Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4920275028965507,0.6362471992273565,0.6232606353308616,0.18570873766479862,0.47820872028863537,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.8,0.3,3,4.88773993593735,10.226968490406206
1,2,0.18172133694484036,0.20120840852893093,0.18556966269613198,0.11604876936992779,0.5767377069294347,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.8,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.18021507420345442,0.19128645017544163,0.16520282543907758,0.11612669996490373,0.11566963931094072,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.8,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.16384597142976934,0.1717235339852334,0.14545410503308612,0.10544832807995688,0.10980457107492923,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.8,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.16372221193517542,0.17687016906628886,0.16086110182910673,0.11271598547781041,0.09673995133237907,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.8,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1636224339766437,0.18211893198132303,0.17637516808009365,0.11847076755341449,0.09657580498339056,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.8,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17714436477576845,0.18400082496467937,0.15767236381677383,0.14083079891342473,0.1138224260576201,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.8,0.3,13,2.492715894674064,2.870399819035978
1,8,0.16172422482276,0.16560488914720004,0.13910524829604015,0.13150543595816197,0.11072327595134883,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.8,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.16115847722530105,0.16981448744753797,0.15354729632896,0.14051753986204754,0.09980280569694244,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.8,0.3,16,2.415216005100678,1.7090526295290298
