Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.27169274537695587
519_vinnie,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.07159791370317686
519_vinnie,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3283546704599336
519_vinnie,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.028449502133712654
519_vinnie,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.047212543554006975
519_vinnie,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3587108013937283
519_vinnie,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.368815331010453
519_vinnie,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2853658536585366
519_vinnie,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8726480836236935
519_vinnie,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
