Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4817213779382831,0.6259410742690888,0.612954510372594,0.17540261270653093,0.46790259533036777,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.5,0.6,3,4.88773993593735,10.226968490406206
1,2,0.1701874509447838,0.1896745225288744,0.17403577669607542,0.10451488336987123,0.5652038209293782,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.5,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.16864671730797468,0.17971809327996188,0.15363446854359783,0.10455834306942396,0.10410128241546096,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.5,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.15334130654388625,0.16121886909935032,0.13494944014720303,0.09494366319407378,0.09929990618904615,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.5,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.1532170196649278,0.16636497679604123,0.1503559095588591,0.10221079320756277,0.08623475906213143,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.5,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.15311724170639604,0.17161373971107538,0.165869975809846,0.10796557528316683,0.08607061271314292,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.5,0.6,12,2.366168973333462,1.75342104054969
1,7,0.16588497034943828,0.1727414305383492,0.14641296939044365,0.12957140448709456,0.10256303163128992,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.5,0.6,13,2.492715894674064,2.870399819035978
1,8,0.15122122119799616,0.1551018855224362,0.12860224467127632,0.12100243233339812,0.100220272326585,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.5,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.15064307026586155,0.15929908048809843,0.1430318893695205,0.130002132902608,0.08928739873750291,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.5,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.15983021352241278,0.16768080550060452,0.15136763502647924,0.1307302933457661,0.10123595155821677,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.5,0.6,17,2.548963908403092,2.944273920974194
1,11,0.15188328119818853,0.15834710581652514,0.1419548469031325,0.1399517656138756,0.09707441633703968,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.5,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.1459731128385831,0.15576901246311306,0.14952775981303576,0.12988317816442577,0.0962265713063092,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.5,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.14192194538315603,0.1551139767157553,0.15902761977541327,0.13472173102111723,0.08829209094311878,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.5,0.6,22,2.634543605376214,1.633271979057144
1,14,0.14194015102220445,0.15971879909218903,0.17385502927018728,0.1425858718851318,0.08810313898522243,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.5,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.14317530117066266,0.155372921100324,0.1592308524088459,0.1571493490258718,0.0879995250417866,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.5,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.14821751057893606,0.1537736356870952,0.15726232948779936,0.16865111225233737,0.11252217613446763,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.5,0.6,28,2.889919643145594,2.775801906526267
1,17,0.13868510296536782,0.1424826658904818,0.14587476018646128,0.16539355609398743,0.09825644997427528,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.5,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.14628355055827363,0.15515036422727266,0.16879243703784053,0.17593452006521315,0.10067742595855084,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.5,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.13292844098747206,0.1402463412054813,0.15380353942285682,0.1687732675261538,0.0934181819252342,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.5,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.1326693458612053,0.13987315272231549,0.15342430514837752,0.16857660950493628,0.08756054587738814,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.5,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.13179137184283102,0.14914065163067752,0.18319215509899778,0.19349700158098493,0.08789955999888467,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.5,0.6,35,2.869923710805192,1.960484165346409
1,22,0.13134951359017683,0.1648846488084191,0.22973975470596308,0.2377899477892292,0.08666956354115624,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.5,0.6,45,2.871986220076705,2.089225346869737
1,23,0.13065594443686993,0.15293106296160355,0.19722487564259036,0.21629414129200883,0.0877234066873558,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.5,0.6,46,3.141040274942114,1.7713441131889676
