Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,8.711788044575725,26.088333794673648
1,1,0.5023290708125913,0.646548767143397,0.6335622032469022,0.196010305580839,0.48851028820467585,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.2,0.2,3,4.88773993593735,10.226968490406206
1,2,0.19322481677453068,0.21271188835862126,0.1970731425258223,0.12755224919961808,0.5882411867591251,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.2,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19174241771888878,0.202813793690876,0.17673016895451193,0.1276540434803381,0.1271969828263751,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.2,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.17422319581707335,0.18210075837253742,0.15583132942039016,0.1158255524672609,0.12018179546223326,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.2,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.17409363422619992,0.18724159135731336,0.1712325241201312,0.12308740776883488,0.10711137362340355,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.2,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.17399385626766817,0.19249035427234754,0.18674659037111815,0.12884218984443896,0.10694722727441505,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.2,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1891287424842266,0.19598520267313754,0.169656741525232,0.15281517662188288,0.12580680376607825,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.2,0.2,13,2.492715894674064,2.870399819035978
1,8,0.1724823152795061,0.17636297960394617,0.14986333875278626,0.1422635264149081,0.12148136640809498,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.2,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1719286069513675,0.18058461717360438,0.16431742605502644,0.15128766958811396,0.11057293542300886,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.2,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.18256076556393563,0.19041135754212737,0.1740981870680021,0.15346084538728896,0.1239665035997396,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.2,0.2,17,2.548963908403092,2.944273920974194
1,11,0.1737282260140312,0.1801920506323678,0.16379979171897513,0.16179671042971822,0.11891936115288232,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.2,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.16627582642038283,0.17607172604491278,0.16983047339483548,0.15018589174622549,0.11652928488810889,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.2,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.16239729700703623,0.1755893283396355,0.1795029713992935,0.15519708264499746,0.10876744256699901,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.2,0.2,22,2.634543605376214,1.633271979057144
1,14,0.1625200450756665,0.1802986931456511,0.19443492332364937,0.16316576593859386,0.10868303303868448,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.2,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.16421212487568138,0.17640974480534274,0.18026767611386466,0.17818617273089052,0.10903634874680533,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.2,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.17037272286681615,0.1759288479749753,0.17941754177567945,0.19080632454021745,0.13467738842234772,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.2,0.2,28,2.889919643145594,2.775801906526267
1,17,0.15953947309802688,0.16333703602314087,0.16672913031912034,0.1862479262266465,0.11911082010693436,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.2,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.168274139284765,0.17714095295376403,0.1907830257643319,0.1979251087917045,0.12266801468504222,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.2,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.152859531804481,0.16017743202249024,0.17373463023986577,0.1887043583431627,0.11334927274224313,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.2,0.2,31,2.89311312188668,1.8294529500705063
