Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3715030820293978
519_vinnie,1,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19724988146040778
519_vinnie,1,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.03247984826932195
519_vinnie,1,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0040303461356092935
519_vinnie,2,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.395644599303136
519_vinnie,2,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6245644599303137
519_vinnie,2,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
519_vinnie,2,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.35505226480836244
519_vinnie,2,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3743902439024391
519_vinnie,2,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8055749128919863
519_vinnie,2,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8839721254355402
519_vinnie,2,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7869337979094078
519_vinnie,2,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5243902439024392
519_vinnie,2,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6700348432055752
519_vinnie,3,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4211345939933259
519_vinnie,3,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.41090100111234706
519_vinnie,3,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.09632925472747497
519_vinnie,3,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.20978865406006672
519_vinnie,3,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.44249165739710794
519_vinnie,3,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10700778642936595
519_vinnie,4,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2803749845812261
519_vinnie,4,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.36906377204884666
519_vinnie,4,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.24028617244356731
519_vinnie,4,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0699990749353747
519_vinnie,4,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3752197109311188
519_vinnie,4,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17503392130257803
519_vinnie,4,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6199580609349946
519_vinnie,4,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8901292057641087
519_vinnie,4,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3350087885893881
519_vinnie,5,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.34028340080971664
519_vinnie,5,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6866396761133604
519_vinnie,5,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18805668016194332
519_vinnie,5,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.05829959514170041
519_vinnie,5,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3797570850202429
519_vinnie,5,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,5,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2147773279352227
519_vinnie,6,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4353607770582794
519_vinnie,6,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.34100370027752086
519_vinnie,6,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.25508788159111934
519_vinnie,6,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.498149861239593
519_vinnie,6,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32331174838112864
519_vinnie,6,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2552035152636448
519_vinnie,6,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2851526364477336
519_vinnie,6,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1895235892691952
519_vinnie,6,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1998149861239593
519_vinnie,7,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1392156862745098
519_vinnie,7,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.27086834733893556
519_vinnie,7,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.46974789915966386
519_vinnie,7,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27899159663865547
519_vinnie,8,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1413533834586466
519_vinnie,8,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.23909774436090225
519_vinnie,8,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8601503759398496
519_vinnie,8,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6646616541353383
519_vinnie,8,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4300187617260789
519_vinnie,9,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.23508442776735464
519_vinnie,9,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5386491557223265
519_vinnie,9,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.503189493433396
519_vinnie,9,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.27223264540337716
519_vinnie,9,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7870544090056286
519_vinnie,9,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10262664165103191
519_vinnie,9,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.15478424015009384
519_vinnie,9,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3729831144465291
519_vinnie,9,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.250656660412758
519_vinnie,10,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4013531134666937
519_vinnie,10,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.21078966854765255
519_vinnie,10,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.33609359053953686
519_vinnie,10,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.02100070472163495
519_vinnie,10,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17950525054619773
519_vinnie,10,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7741912749312847
519_vinnie,10,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8532666149834378
519_vinnie,10,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5609781884451067
519_vinnie,11,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.01185770750988142
519_vinnie,11,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.572068511198946
519_vinnie,11,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6781291172595519
519_vinnie,11,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5964426877470355
519_vinnie,11,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.21725955204216071
519_vinnie,11,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0011857707509881422
519_vinnie,11,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5205533596837943
519_vinnie,11,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6133069828722002
519_vinnie,11,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5068511198945981
519_vinnie,11,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.16482213438735177
519_vinnie,12,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.017448405253283304
519_vinnie,12,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6958724202626643
519_vinnie,12,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7457786116322703
519_vinnie,12,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4611632270168856
519_vinnie,12,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20206378986866794
519_vinnie,12,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1984990619136961
519_vinnie,12,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6969981238273921
519_vinnie,12,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8677298311444656
519_vinnie,12,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6120075046904316
519_vinnie,12,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.24465290806754228
519_vinnie,13,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4779384955910342
519_vinnie,13,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7744105015800988
519_vinnie,13,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8189773924317317
519_vinnie,13,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07916700429462767
519_vinnie,13,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.04359628867887019
