Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.31484115694642006
519_vinnie,1,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.15765765765765763
519_vinnie,1,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.001896633475580844
519_vinnie,1,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.07942152678994784
519_vinnie,1,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3596491228070175
519_vinnie,1,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,2,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.17038327526132407
519_vinnie,2,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6015679442508712
519_vinnie,2,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3452961672473868
519_vinnie,2,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5186411149825785
519_vinnie,2,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8902439024390244
519_vinnie,2,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6465156794425089
519_vinnie,3,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3575083426028921
519_vinnie,3,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.25428253615127916
519_vinnie,3,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.047385984427141266
519_vinnie,3,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.045606229143492764
519_vinnie,3,MVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.06295884315906564
519_vinnie,4,MVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2705069692858024
519_vinnie,4,MVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3020846182311583
