Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.39449976292081557
519_vinnie,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3065433854907539
519_vinnie,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.12636320531057374
519_vinnie,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.030109056424845897
519_vinnie,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.30962541488857276
519_vinnie,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.25699383594120434
519_vinnie,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04504504504504504
519_vinnie,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.10557491289198609
519_vinnie,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5651567944250873
519_vinnie,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.37804878048780494
519_vinnie,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.10191637630662023
519_vinnie,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.841637630662021
519_vinnie,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.593205574912892
519_vinnie,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.36017797552836484
519_vinnie,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06785317018909899
519_vinnie,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0033370411568409346
519_vinnie,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
519_vinnie,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0024471635150166847
519_vinnie,4,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2975206611570248
519_vinnie,4,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.29998766498088075
519_vinnie,4,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2201800912791415
519_vinnie,4,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.08140861578387193
519_vinnie,4,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.38416232402858946
519_vinnie,4,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6744788454422106
519_vinnie,4,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5626002220303441
519_vinnie,4,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7931417293696805
519_vinnie,4,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8878472975944092
519_vinnie,4,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3064540998712572
519_vinnie,5,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.49210526315789477
519_vinnie,5,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7050607287449393
519_vinnie,5,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.12591093117408908
519_vinnie,5,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.023684210526315794
519_vinnie,5,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.36174089068825915
519_vinnie,5,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.23238866396761135
519_vinnie,6,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.31105457909343204
519_vinnie,6,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3209990749306198
519_vinnie,6,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.13008788159111934
519_vinnie,6,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.1866327474560592
519_vinnie,6,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.47826086956521735
519_vinnie,6,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5418593894542091
519_vinnie,6,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2737049028677151
519_vinnie,6,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2016651248843663
519_vinnie,6,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.09875115633672527
519_vinnie,6,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2645698427382054
519_vinnie,7,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2563025210084034
519_vinnie,7,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5918767507002801
519_vinnie,7,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6120448179271709
519_vinnie,7,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.45378151260504207
519_vinnie,7,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.29103641456582635
519_vinnie,7,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.40420168067226886
519_vinnie,7,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5170868347338936
519_vinnie,7,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4949579831932773
519_vinnie,7,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4282913165266107
519_vinnie,7,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.257703081232493
519_vinnie,8,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.26766917293233083
519_vinnie,8,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.38345864661654133
519_vinnie,8,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.0706766917293233
519_vinnie,8,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.04360902255639097
519_vinnie,8,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7338345864661654
519_vinnie,8,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8526315789473683
519_vinnie,8,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5308270676691729
519_vinnie,9,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5071294559099437
519_vinnie,9,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3848030018761727
519_vinnie,9,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6208255159474673
519_vinnie,9,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5420262664165104
519_vinnie,9,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.24409005628517827
519_vinnie,9,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6729831144465293
519_vinnie,9,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1962476547842402
519_vinnie,9,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22213883677298316
519_vinnie,9,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37223264540337714
519_vinnie,9,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.23677298311444658
519_vinnie,10,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.24250325960296634
519_vinnie,10,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.15596039334535441
519_vinnie,10,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3520208607139834
519_vinnie,10,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.28569415081042987
519_vinnie,10,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.053417899929527835
519_vinnie,10,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5366833462541405
519_vinnie,10,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7144266685460567
519_vinnie,10,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8477693988300796
519_vinnie,10,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7269459816345825
519_vinnie,10,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4194650976916175
519_vinnie,11,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.12806324110671935
519_vinnie,11,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.61133069828722
519_vinnie,11,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8134387351778656
519_vinnie,11,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6913043478260869
519_vinnie,11,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2229249011857707
519_vinnie,11,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09907773386034253
519_vinnie,11,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5470355731225296
519_vinnie,11,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7566534914361001
