Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.35206258890469416
519_vinnie,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.17259364627785678
519_vinnie,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5564248458985301
519_vinnie,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6194879089615931
519_vinnie,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.018255097202465622
519_vinnie,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.07467994310099572
519_vinnie,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3667614983404457
519_vinnie,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.16856330014224752
519_vinnie,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.07610241820768135
519_vinnie,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.46951219512195125
519_vinnie,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6418118466898957
519_vinnie,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5696864111498259
519_vinnie,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.35505226480836244
519_vinnie,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8029616724738677
519_vinnie,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8742160278745646
519_vinnie,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5247386759581882
519_vinnie,2,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6470383275261326
519_vinnie,3,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3446051167964405
519_vinnie,3,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5123470522803114
519_vinnie,3,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.43403781979977757
519_vinnie,3,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.071412680756396
519_vinnie,3,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.13192436040044492
519_vinnie,3,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.46918798665183536
519_vinnie,3,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.15061179087875418
519_vinnie,4,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4448007894412237
519_vinnie,4,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3705439743431603
519_vinnie,4,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.24398667817935119
519_vinnie,4,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.43565944083126606
