Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3319108582266477
519_vinnie,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1377430061640588
519_vinnie,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.013750592697961118
519_vinnie,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.36510194404931245
519_vinnie,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.021100047415836886
519_vinnie,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.30923344947735193
519_vinnie,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6076655052264809
519_vinnie,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3454703832752614
519_vinnie,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37804878048780494
519_vinnie,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.688850174216028
519_vinnie,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8954703832752614
519_vinnie,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6820557491289201
519_vinnie,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.37263626251390436
519_vinnie,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2462736373748609
519_vinnie,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.09721913236929922
519_vinnie,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4318131256952169
519_vinnie,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07052280311457175
519_vinnie,4,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2290613050450228
519_vinnie,4,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3128160848649315
519_vinnie,4,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.23794251881090417
519_vinnie,4,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
