Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.38217164532954007
519_vinnie,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.22641062114746321
519_vinnie,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6206733048838311
519_vinnie,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.05998103366524418
519_vinnie,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.058321479374110946
519_vinnie,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.007823613086770981
519_vinnie,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3303135888501743
519_vinnie,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6224738675958189
519_vinnie,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3632404181184669
519_vinnie,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.74808362369338
519_vinnie,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8822299651567945
519_vinnie,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6585365853658538
519_vinnie,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.36151279199110126
519_vinnie,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.026028921023359287
519_vinnie,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.15016685205784203
519_vinnie,3,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0771968854282536
519_vinnie,4,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.29184655236215623
519_vinnie,4,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3559886517824103
519_vinnie,4,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.37780998506969643
519_vinnie,4,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3318120143086222
519_vinnie,4,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6135438509929692
519_vinnie,4,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3371056771777605
519_vinnie,5,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3635627530364373
519_vinnie,5,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6815789473684211
519_vinnie,5,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.1939271255060729
519_vinnie,5,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.03117408906882591
519_vinnie,5,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.38582995951417004
519_vinnie,5,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.21072874493927127
519_vinnie,6,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4261100832562442
519_vinnie,6,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3418131359851989
