Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.41820768136557607
519_vinnie,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.26908487434803224
519_vinnie,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.551683262209578
519_vinnie,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.059743954480796585
519_vinnie,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.049312470365101946
519_vinnie,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3262209577999051
519_vinnie,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2783309625414888
519_vinnie,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.040540540540540536
519_vinnie,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2358885017421603
519_vinnie,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6432055749128921
519_vinnie,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5651567944250873
519_vinnie,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6287456445993033
519_vinnie,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8679442508710804
519_vinnie,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7778745644599305
519_vinnie,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.550871080139373
519_vinnie,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.634494773519164
519_vinnie,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3268075639599555
519_vinnie,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.43893214682981085
519_vinnie,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.08520578420467186
519_vinnie,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20667408231368187
519_vinnie,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.15906562847608455
519_vinnie,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4165535956580733
519_vinnie,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.36486986554829165
519_vinnie,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4615005090232678
519_vinnie,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41371654126063895
519_vinnie,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6500555075860368
519_vinnie,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8133711607252992
519_vinnie,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.29251595807795794
519_vinnie,5,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4870445344129555
519_vinnie,5,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.721255060728745
519_vinnie,5,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8002024291497977
519_vinnie,5,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.048785425101214586
519_vinnie,5,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.07449392712550608
519_vinnie,5,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3653846153846155
519_vinnie,5,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.30829959514170036
519_vinnie,5,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3010121457489879
519_vinnie,6,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4047178538390379
519_vinnie,6,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2954440333024977
519_vinnie,6,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.18790471785383903
519_vinnie,6,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3932701202590195
519_vinnie,6,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.34620721554116557
519_vinnie,6,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2705827937095282
519_vinnie,6,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2804116558741906
519_vinnie,6,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.13482886216466233
519_vinnie,6,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.23196114708603147
519_vinnie,7,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
519_vinnie,7,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5025210084033613
519_vinnie,8,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21954887218045113
519_vinnie,8,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.26315789473684204
519_vinnie,8,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7503759398496239
519_vinnie,8,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4365853658536586
519_vinnie,9,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.35834896810506567
519_vinnie,9,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6193245778611634
519_vinnie,9,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5433395872420262
519_vinnie,9,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.20544090056285183
519_vinnie,9,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7636022514071296
519_vinnie,9,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08292682926829269
519_vinnie,9,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22026266416510323
519_vinnie,9,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37129455909943726
519_vinnie,9,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.19474671669793622
519_vinnie,10,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3689347759434841
519_vinnie,10,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.20923922631828162
519_vinnie,10,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3352478947780619
519_vinnie,10,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2783650458069063
519_vinnie,10,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.035940803382663845
519_vinnie,10,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2129114102473747
519_vinnie,10,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7671435619141588
519_vinnie,10,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8569314257523432
519_vinnie,10,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7203213648363612
519_vinnie,10,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.553930723766148
519_vinnie,11,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0533596837944664
519_vinnie,11,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6127799736495388
519_vinnie,11,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8018445322793147
519_vinnie,11,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6420289855072462
519_vinnie,11,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.28010540184453225
519_vinnie,11,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.045849802371541494
519_vinnie,11,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5010540184453228
519_vinnie,11,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7379446640316205
519_vinnie,11,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5358366271409749
519_vinnie,11,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.14888010540184451
519_vinnie,12,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.1577861163227017
519_vinnie,12,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5954971857410883
519_vinnie,12,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6787992495309569
519_vinnie,12,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4099437148217636
519_vinnie,12,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.02138836772983115
519_vinnie,12,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27879924953095686
519_vinnie,12,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6345215759849907
519_vinnie,12,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8165103189493436
519_vinnie,12,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5799249530956848
519_vinnie,12,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1155722326454034
519_vinnie,13,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4596248129861557
519_vinnie,13,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8359938416659916
519_vinnie,13,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6091078518758609
519_vinnie,13,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.29713961591443155
519_vinnie,13,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.008427535357997213
519_vinnie,13,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.607649299084353
519_vinnie,13,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.16716635604894256
519_vinnie,13,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4128514707073981
519_vinnie,14,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1619803905680253
519_vinnie,14,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3865975204602545
519_vinnie,14,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6658293493233937
519_vinnie,14,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.693703913783324
519_vinnie,14,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.37152580828133863
519_vinnie,14,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5091159549469249
519_vinnie,14,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.500364638197877
519_vinnie,14,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6230451341058261
519_vinnie,14,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6603192609999189
519_vinnie,14,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4559598087675229
519_vinnie,15,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.28853754940711457
519_vinnie,15,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6321475625823451
519_vinnie,15,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6795783926218708
519_vinnie,15,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6328063241106718
519_vinnie,15,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3969696969696969
519_vinnie,15,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5740447957839262
519_vinnie,15,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5371541501976284
519_vinnie,15,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5403162055335967
519_vinnie,15,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5411067193675888
519_vinnie,15,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5093544137022398
519_vinnie,16,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.701392561255068
519_vinnie,16,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8058472463549142
519_vinnie,16,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8860265417642467
519_vinnie,16,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7866586084460225
519_vinnie,16,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.03009241771801264
519_vinnie,16,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08161466596157237
519_vinnie,16,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.33121805041424296
519_vinnie,16,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.306892296844703
519_vinnie,16,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.17448565888544734
519_vinnie,16,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1879328145853794
519_vinnie,17,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.061990950226244346
519_vinnie,17,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.47746606334841624
519_vinnie,17,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3595475113122172
519_vinnie,17,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.16615384615384615
519_vinnie,17,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.29755656108597284
519_vinnie,17,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.09058823529411764
519_vinnie,17,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.41303167420814474
519_vinnie,17,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2917647058823529
