Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.47747747747747743
519_vinnie,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.28022759601706965
519_vinnie,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5424371740161213
519_vinnie,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6299193930772877
519_vinnie,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.05926979611190136
519_vinnie,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.08582266477003318
519_vinnie,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2430061640587956
519_vinnie,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
519_vinnie,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.04196301564722617
519_vinnie,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.25435540069686413
519_vinnie,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6369337979094079
519_vinnie,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5621951219512197
519_vinnie,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3428571428571429
519_vinnie,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6393728222996516
519_vinnie,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8470383275261325
519_vinnie,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7747386759581883
519_vinnie,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6210801393728224
519_vinnie,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.46607341490545046
519_vinnie,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.36284760845383757
519_vinnie,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.09766407119021134
519_vinnie,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23470522803114574
519_vinnie,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.43003337041156836
519_vinnie,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.21112347052280311
519_vinnie,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4842728506229185
519_vinnie,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3504378931787344
519_vinnie,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.21610953496977922
519_vinnie,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.08436892908510363
519_vinnie,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.46051373792285727
519_vinnie,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2718638213889232
519_vinnie,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6616504255581597
519_vinnie,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8217589737264093
519_vinnie,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8877239512068578
519_vinnie,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3174319283633248
519_vinnie,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.5220647773279352
519_vinnie,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7082995951417003
519_vinnie,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.659919028340081
519_vinnie,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.16032388663967612
519_vinnie,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.03461538461538462
519_vinnie,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3831983805668016
519_vinnie,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.19433198380566802
519_vinnie,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3242914979757085
