Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4092203430465585,0.5534400393773642,0.5404534754808693,0.10290157781480634,0.3954015604386432,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,1.0,0.5,3,4.88773993593735,10.226968490406206
1,2,0.08706047965425222,0.10654755123834281,0.09090880540554384,0.021387912079339638,0.48207684963884656,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,1.0,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.08444477738495873,0.09551615335694592,0.06943252862058188,0.020356403146408023,0.01989934249244502,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,1.0,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.07889108502419159,0.08676864757965566,0.06049921862750839,0.02049344167437914,0.02484968466935149,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,1.0,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.07873985423826368,0.09188781136937713,0.07587874413219499,0.02773362778089866,0.011757593635467325,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,1.0,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.0786400762797319,0.09713657428441125,0.09139281038318187,0.03348840985650269,0.011593447286478775,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,1.0,0.5,12,2.366168973333462,1.75342104054969
1,7,0.08025271826835724,0.08710917845726818,0.060780717309362624,0.04393915240601352,0.016930779550208892,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,1.0,0.5,13,2.492715894674064,2.870399819035978
1,8,0.07504034905229709,0.07892101337673714,0.05242137252557725,0.044821560187699075,0.024039400180885934,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,1.0,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.07437554022380585,0.08303155044604275,0.0667643593274648,0.05373460286055233,0.013019868695447242,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,1.0,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.07563870027076629,0.08348929224895804,0.06717612177483276,0.046538780094119644,0.017044438306570278,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,1.0,0.5,17,2.548963908403092,2.944273920974194
1,11,0.07287234905569237,0.07933617367402897,0.06294391476063632,0.06094083347137941,0.018063484194543507,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,1.0,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.0710205972283561,0.08081649685288606,0.07457524420280877,0.054930662554198775,0.021274055696082168,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,1.0,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.06792568154403077,0.08111771287663004,0.08503135593628804,0.060725467181991975,0.014295827103993523,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,1.0,0.5,22,2.634543605376214,1.633271979057144
1,14,0.06728327796395915,0.08506192603394376,0.09919815621194202,0.06792899882688652,0.013446265926977145,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,1.0,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.06723664698227298,0.07943426691193435,0.08329219822045625,0.08121069483748214,0.012060870853396926,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,1.0,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.06395563755618516,0.0695117626643443,0.07300045646504845,0.08438923922958645,0.028260303111716713,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,1.0,0.5,28,2.889919643145594,2.775801906526267
1,17,0.06076863701193752,0.06456619993705151,0.06795829423303099,0.08747709014055713,0.020339984020844967,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,1.0,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.061956897226000084,0.07082371089499911,0.08446578370556698,0.0916078667329396,0.016350772626277293,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,1.0,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.0583058964360867,0.06562379665409593,0.07918099487147147,0.09415072297476842,0.01879563737384884,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,1.0,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.05807701204650758,0.06528081890761775,0.07883197133367979,0.09398427569023855,0.01296821206269038,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,1.0,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.05740301194113133,0.07475229172897783,0.10880379519729806,0.11910864167928523,0.013511200097184942,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,1.0,0.5,35,2.869923710805192,1.960484165346409
1,22,0.057233524090042315,0.09076865930828458,0.15562376520582857,0.1636739582890947,0.012553574041021733,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,1.0,0.5,45,2.871986220076705,2.089225346869737
1,23,0.056471479598586116,0.07874659812331974,0.12304041080430655,0.14210967645372502,0.01353894184907197,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,1.0,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.05625934688585708,0.08926160702710516,0.15408803034417903,0.15113024934552852,0.012224012966465315,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,1.0,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.05724452453839536,0.06732287714479764,0.09100444179942303,0.16049703572438684,0.016300069340485356,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,1.0,0.5,51,2.892690510921439,1.9103107974339
1,26,0.05805348387579767,0.07317666956098279,0.10710733823255927,0.16826158482998763,0.016790215212817528,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,1.0,0.5,52,2.9358389838355405,1.7983372806601052
