Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4403523918414495,0.5845720881722553,0.5715855242757604,0.1340336266096973,0.42653360923353417,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.4,0.9,3,4.88773993593735,10.226968490406206
1,2,0.12308784435034474,0.14257491593443533,0.12693617010163635,0.05741527677543217,0.518104214334939,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.4,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.12107291335218962,0.13214428932417685,0.10606066458781277,0.05698453911363891,0.056527478459675914,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.4,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.11095883228937008,0.11883639484483415,0.09256696589268687,0.052561188939557614,0.056917431934529965,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.4,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.11082338625018982,0.12397134338130326,0.10796227614412111,0.059817159792824794,0.04384112564739347,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.4,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.11072360829165805,0.1292201062963374,0.12347634239510802,0.06557194186842884,0.04367697929840493,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.4,0.9,12,2.366168973333462,1.75342104054969
1,7,0.11646322773763572,0.12331968792654666,0.09699122677864111,0.080149661875292,0.053141289019487385,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.4,0.9,13,2.492715894674064,2.870399819035978
1,8,0.1074267231548257,0.11130738747926576,0.08480774662810585,0.07720793429022768,0.05642577428341454,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.4,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.10679817266404949,0.11545418288628641,0.09918699176770844,0.08615723530079597,0.04544250113569089,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.4,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.11118932878267038,0.11903992076086214,0.10272675028673686,0.08208940860602373,0.05259506681847436,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.4,0.9,17,2.548963908403092,2.944273920974194
1,11,0.1063732875933172,0.1128371122116538,0.09644485329826115,0.09444177200900424,0.05156442273216834,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.4,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.10375294263973381,0.11354884226426375,0.10730758961418647,0.08766300796557648,0.05400640110745986,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.4,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.09931488777943606,0.11250691911203535,0.11642056217169333,0.09211467341739728,0.04568503333939883,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.4,0.9,22,2.634543605376214,1.633271979057144
1,14,0.09892603393207641,0.11670468200206102,0.1308409121800593,0.09957175479500378,0.04508902189509441,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.4,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.09945326319574464,0.11165088312540601,0.11550881443392791,0.1134273110509538,0.044277487066868584,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.4,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.1017037067636174,0.10725983187177654,0.1107485256724807,0.1221373084370187,0.06600837231914895,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.4,0.9,28,2.889919643145594,2.775801906526267
1,17,0.09572222072848853,0.09951978365360252,0.102911877949582,0.12243067385710814,0.05529356773739598,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.4,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.0977676787385089,0.10663449240750794,0.12027656521807581,0.1274186482454484,0.052161554138786106,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.4,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.09018897728167773,0.09750687749968696,0.11106407571706249,0.12603380382035945,0.05067871821943986,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.4,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.09001970883702833,0.0972235156981385,0.11077466812420053,0.1259269724807593,0.044910908853211126,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.4,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.08879408364691417,0.10614336343476068,0.14019486690308092,0.1504997133850681,0.0449022718029678,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.4,0.9,35,2.869923710805192,1.960484165346409
1,22,0.08840118140124922,0.12193631661949149,0.18679142251703548,0.1948416156003016,0.04372123135222864,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.4,0.9,45,2.871986220076705,2.089225346869737
1,23,0.08796317531530916,0.11023829384004279,0.15453210652102958,0.17360137217044805,0.04503063756579502,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.4,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.08768058917702383,0.12068284931827188,0.18550927263534575,0.18255149163669523,0.043645255257632055,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.4,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.09206276236092963,0.10214111496733189,0.12582267962195728,0.1953152735469211,0.05111830716301961,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.4,0.9,51,2.892690510921439,1.9103107974339
1,26,0.09422447593915295,0.10934766162433807,0.14327833029591455,0.20443257689334293,0.05296120727617282,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.4,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.09342083718681486,0.11290006805104603,0.15704215021467877,0.213872256885583,0.05585251107653489,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.4,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.09306846082829699,0.11240535160718731,0.15653970300517087,0.21963692240600874,0.05162447732546598,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.4,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.09344157394694912,0.11248568450377262,0.15660412122788883,0.26850098577282633,0.05205983611003091,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.4,0.9,70,3.035305217955066,1.671274662960419
1,30,0.0935201744229257,0.13322536301117752,0.2283446427264436,0.31925093347829514,0.06642574619942931,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.4,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.07974156810982243,0.11924965126060992,0.21435869986774064,0.3648929690049458,0.04432770280316662,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.4,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.07966121722253375,0.12450263748750222,0.22987634511708016,0.37639019499013643,0.044521189929854564,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.4,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.090425251653294,0.11797872876711966,0.19248978638940742,0.2963913545799648,0.057742363736086974,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.4,0.9,96,2.805107089068045,1.709518212380568
1,50,0.07407541412906192,0.14108981556667852,0.30753462404486503,0.5939942264337477,0.04874237990523794,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.4,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.0740552184087205,0.14106227748044842,0.3075066601580536,0.5939774038729404,0.04766012379508454,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.4,0.9,176,2.77652526549764,1.975479597817639
1,52,0.07370886155344367,0.18285795289320783,0.4313936554735658,0.7698238562052543,0.05383161752206994,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.4,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,7.351710201459783,26.10890323318716
2,1,0.4698379786126237,0.6148936357098524,0.602884381196399,0.13669517282077706,0.4219051187435158,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.4,0.9,3,4.050919312240521,10.239994120491897
2,2,0.18352468320237797,0.25259325041074027,0.2401508459204442,0.07696566985996836,0.4350776040484544,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.4,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.13515396741882096,0.1689413212254811,0.1541649637288423,0.06280618312807795,0.129776994595692,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.4,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.12994250968164064,0.15734975625633943,0.1322452789924774,0.05810273403805297,0.04512518566206012,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.4,0.9,8,1.813066028628576,1.762282376672872
2,5,0.12907430184608035,0.16138276056573156,0.146515368871127,0.06297206119021662,0.04191747936925371,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.4,0.9,10,1.82763745343686,1.862305302173184
2,6,0.1279719571757464,0.15922572811253966,0.14429350268594499,0.07453239064478527,0.04199725067463779,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.4,0.9,14,1.832236283623695,1.769231828983185
2,7,0.12733516852877905,0.16695521914583314,0.17241072566047072,0.08650515850097172,0.04679771535757472,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.4,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.12793994111442486,0.16009372405160563,0.15515617236756532,0.09792055690011775,0.048921918310689,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.4,0.4,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.12160374105861964,0.15690961974573636,0.1621050874434817,0.11302454738179767,0.045516126706583664,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.4,0.4,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.13391898269023064,0.16985591897634256,0.1850353876141751,0.1232040108482148,0.08063897962127747,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.4,0.9,24,2.077192544624677,3.2470851434685444
2,11,0.13091177581823316,0.16945264090888695,0.19473629863580302,0.14006704830102165,0.06578319239360131,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.4,0.9,26,2.012645149299563,3.153630106769724
2,12,0.12978248447579466,0.17868882205679965,0.22448323932256906,0.1500766872116731,0.05975681835241243,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.4,0.4,0.9,30,1.9970382690937385,2.8291064696719728
2,13,0.12672111296729163,0.18099743030730467,0.2370582006838517,0.1581393897510688,0.056330598153579665,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.4,0.4,0.9,33,2.091737022051914,2.889140686978625
2,14,0.1243196848747684,0.18351586745771034,0.2498164263651754,0.16199189876937212,0.05548266756400685,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.4,0.4,0.9,35,2.044897561780979,2.7941916594294853
2,15,0.12233579345315707,0.18145456746393612,0.24775064729544963,0.16301379412993974,0.052794032057387225,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.4,0.4,0.9,36,2.003337618271929,2.686943169524155
2,16,0.12334242284519749,0.18712233689497718,0.2636435200810669,0.17000300949040006,0.057603345832399074,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.4,0.4,0.9,37,2.0096560178408422,2.809528937289493
2,17,0.11837058962089052,0.18720534516383883,0.27397436641337225,0.20444349041627027,0.050006829993130476,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.4,0.4,0.9,43,2.048996676922528,3.00726885083749
2,18,0.12316393068430287,0.18079228751878496,0.2470016004951139,0.22813193892963893,0.055047835211172444,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.4,0.4,0.9,50,2.063987819515197,2.4053624921572307
2,19,0.14801646141661923,0.21081499582698188,0.2872789348912843,0.27842591076038337,0.08057754613938517,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.4,0.4,0.9,52,1.970334470809158,3.41736817973818
2,20,0.15200043060156088,0.21460264305103366,0.2910552421028897,0.285675452509237,0.08501177846038452,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.4,0.4,0.9,53,1.9778837510049108,3.648626606321904
2,21,0.1470784474705,0.2031202892664305,0.2692377846871121,0.28502005914375794,0.08510615150990779,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.4,0.4,0.9,54,1.9762558142073507,3.366837421627139
2,22,0.11905885811530628,0.1693124350708659,0.23509796704500868,0.26960422435242837,0.06310410136444214,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.4,0.4,0.9,59,2.049277000023361,2.7215838463532416
2,23,0.16303738564890194,0.2179082662522582,0.29391761951075,0.33383166891006566,0.10423187851222145,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.4,0.4,0.9,62,2.1410393480487584,3.967859137098041
2,24,0.12126591060624986,0.1864508142047386,0.28296893682038105,0.3147657173939688,0.062232061930556214,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.4,0.4,0.9,69,2.173489773630608,2.206727674869536
2,25,0.11500765506818585,0.177233531135087,0.2735847098912287,0.3242276993937409,0.07063940265649206,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.4,0.4,0.9,70,2.194238162877272,2.2102304179790138
2,26,0.1137959718689243,0.15680621088732535,0.22218397889837288,0.3125990816347923,0.07206064361674933,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.4,0.4,0.9,71,2.017984220491862,2.903198431343035
2,27,0.11293624124263384,0.16069315654796837,0.236302631546939,0.3230708523520765,0.06130150218016072,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.4,0.4,0.9,73,1.9891412479144517,2.6058650653076167
2,28,0.11293624345604111,0.1661379920303967,0.2520182809881058,0.33723168610850907,0.06012165192200108,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.4,0.4,0.9,75,1.9891412864714173,2.605865132840403
2,29,0.11454639663303924,0.17639890399093028,0.2727290491292604,0.34463267102653533,0.06061185239398545,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.4,0.4,0.9,76,2.003121579832592,2.579585058443373
2,30,0.15884612012197924,0.25449914015505914,0.4224824056835722,0.513808429996741,0.10702012598992725,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.4,0.4,0.9,96,2.132254680628619,3.968553777380301
2,31,0.12848692850933757,0.23939990799539787,0.43813547036598655,0.572888471737543,0.07784253164626317,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.4,0.4,0.9,113,2.056567591753605,4.379221902389634
2,32,0.12814449981117082,0.2390240575659319,0.43775789383771996,0.5619063522098192,0.07741672823122045,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.4,0.4,0.9,114,2.0595253958136586,4.052658764141431
2,33,0.12805612073483802,0.23884590113672313,0.4375747960759955,0.5902929084852124,0.07739441832693468,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.4,0.4,0.9,117,2.055738224847755,4.10950000843821
2,34,0.12927651792214584,0.24506959541869777,0.4540445249651353,0.5846574956577182,0.08068565762440266,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.4,0.4,0.9,118,2.051661549142023,4.395846529242549
2,35,0.1286810444617483,0.24976700553068598,0.46900424636076826,0.6075241211707549,0.07906451487174046,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.4,0.4,0.9,119,1.9936604246636649,4.134567226717777
2,36,0.13057015495562385,0.26243533154665283,0.502207920096224,0.6429473277690552,0.08048108437300082,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.4,0.4,0.9,132,2.061629124627661,4.896275831212885
2,37,0.13346178156681623,0.26188063123941946,0.4914929662831236,0.6589165620003642,0.08209902885617468,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.4,0.4,0.9,137,2.047214763932796,4.720500228271341
2,38,0.1295161213593854,0.265833696831626,0.5158219980035341,0.6637714514568707,0.08082140423422773,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.4,0.4,0.9,139,2.0916033675031667,4.351744245521308
2,39,0.1498954296769456,0.23847838771106422,0.39610105280838975,0.4166371118628619,0.10035735497843412,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.4,0.4,0.9,142,2.0696384480897536,5.9744266826523305
2,40,1.0668319903952659,1.2179123355989443,1.4986258771002763,1.8031188973084613,1.0192603802333968,0.2911059055296389,0.006709073357189931,1.0,0.4,0.4,0.9,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,9.332221210005182,25.97189682896327
3,1,0.42077672540113087,0.5640620411451065,0.5506098042879898,0.12670128087521712,0.4258242329505683,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.4,0.4,0.9,3,5.3190469897163535,10.17762816672791
3,2,0.3881091087586945,0.5269403374920784,0.5121670049741389,0.12936992390863078,0.14281545787475874,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.4,0.4,0.9,4,5.179771095303721,12.367664014670256
3,3,0.1724217029709948,0.23113309692081527,0.2080733504421142,0.06804349656687517,0.6443140098731562,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.4,0.4,0.9,5,2.9603623972634563,2.479348117492884
