Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.37695590327169276
519_vinnie,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3233760075865339
519_vinnie,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1443812233285917
519_vinnie,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.31294452347083923
519_vinnie,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04978662873399715
519_vinnie,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.16707317073170735
519_vinnie,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.51602787456446
519_vinnie,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6019163763066203
519_vinnie,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3094076655052265
519_vinnie,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0942508710801394
519_vinnie,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7935540069686412
519_vinnie,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7463414634146344
519_vinnie,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17463848720800887
519_vinnie,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08031145717463849
519_vinnie,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09499443826473859
519_vinnie,4,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.27975823362526214
519_vinnie,4,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2517577402244973
519_vinnie,4,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2230171456765758
519_vinnie,4,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.22523050366871233
519_vinnie,4,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7333168866411743
519_vinnie,4,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4776119402985075
519_vinnie,4,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7852473171333416
519_vinnie,4,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1650374665436676
519_vinnie,5,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.44696356275303645
519_vinnie,5,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.684008097165992
519_vinnie,5,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6408906882591093
519_vinnie,5,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.31497975708502024
