Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.37980085348506404
519_vinnie,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.21740161213845421
519_vinnie,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.03556187766714082
519_vinnie,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3421052631578947
519_vinnie,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.03627311522048364
519_vinnie,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.21585365853658542
519_vinnie,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6322299651567945
519_vinnie,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.35191637630662026
519_vinnie,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5865853658536587
519_vinnie,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8806620209059234
519_vinnie,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6458188153310106
519_vinnie,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.33036707452725245
