Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3831199620673304
519_vinnie,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.31270744428639163
519_vinnie,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.10099573257467992
519_vinnie,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.013750592697961118
519_vinnie,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2771455666192508
519_vinnie,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1505452821242295
519_vinnie,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0002370791844476055
519_vinnie,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.057839721254355415
519_vinnie,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5750871080139374
519_vinnie,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3909407665505227
519_vinnie,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.06689895470383277
519_vinnie,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8489547038327527
519_vinnie,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7538327526132407
519_vinnie,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5726480836236936
519_vinnie,3,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.31167964404894327
519_vinnie,3,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.38776418242491656
519_vinnie,3,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.40289210233592887
519_vinnie,3,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.31345939933259176
519_vinnie,3,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02202447163515017
519_vinnie,3,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13281423804226916
519_vinnie,3,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09588431590656285
519_vinnie,4,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3009744665104231
519_vinnie,4,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2941902059948193
519_vinnie,4,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22807450351548045
519_vinnie,4,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41031175818946963
519_vinnie,4,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.71900826446281
519_vinnie,4,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5550758603675836
519_vinnie,4,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7956087331935365
519_vinnie,4,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.23219957456536194
519_vinnie,5,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.475506072874494
