Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.40018966334755807
519_vinnie,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.30867709815078237
519_vinnie,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.11948790896159317
519_vinnie,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.007823613086770981
519_vinnie,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2707444286391654
519_vinnie,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02726410621147463
519_vinnie,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.02526132404181185
519_vinnie,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.33466898954703844
519_vinnie,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8477351916376308
519_vinnie,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6585365853658538
519_vinnie,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.056729699666295874
519_vinnie,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.026028921023359287
519_vinnie,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.03670745272525028
519_vinnie,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.34060066740823136
519_vinnie,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.038042269187986644
519_vinnie,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.29517700752436166
519_vinnie,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.32564450474898243
519_vinnie,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.22610090045639572
519_vinnie,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3781800242323505
519_vinnie,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.606389539903787
519_vinnie,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5918342173430369
519_vinnie,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7998026396940917
519_vinnie,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3438897284930832
519_vinnie,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4803643724696357
519_vinnie,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.692914979757085
519_vinnie,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8020242914979757
519_vinnie,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.12064777327935224
519_vinnie,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.009514170040485829
519_vinnie,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3742914979757085
519_vinnie,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.30344129554655874
519_vinnie,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2538461538461539
519_vinnie,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.35823311748381126
519_vinnie,6,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3341813135985199
519_vinnie,6,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17472247918593897
519_vinnie,6,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.20259019426456987
519_vinnie,6,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.4672756706753006
519_vinnie,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4831174838112859
519_vinnie,6,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2798334875115634
519_vinnie,6,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.23832099907493062
519_vinnie,6,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.11366790009250695
519_vinnie,6,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.24005550416281224
519_vinnie,7,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.26330532212885155
519_vinnie,7,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5607843137254902
519_vinnie,7,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5745098039215687
519_vinnie,7,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.296078431372549
519_vinnie,7,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4302521008403361
519_vinnie,7,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.511204481792717
