Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3897581792318634
519_vinnie,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2204836415362731
519_vinnie,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03935514461830251
519_vinnie,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2904220009483167
519_vinnie,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.02086296823138928
519_vinnie,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.37560975609756103
519_vinnie,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6437282229965158
519_vinnie,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3534843205574914
519_vinnie,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7421602787456447
519_vinnie,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8773519163763068
519_vinnie,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5327526132404182
519_vinnie,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6383275261324044
519_vinnie,3,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3486095661846496
519_vinnie,3,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5194660734149055
519_vinnie,3,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.41935483870967744
519_vinnie,3,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11635150166852058
519_vinnie,3,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.28854282536151277
519_vinnie,3,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4567296996662959
519_vinnie,3,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.16307007786429364
519_vinnie,4,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.41840384852596524
519_vinnie,4,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3651165659306772
519_vinnie,4,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.23522881460466266
519_vinnie,4,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07308273462415775
519_vinnie,4,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.449474236237014
519_vinnie,4,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40939928456889113
519_vinnie,4,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6415443443937339
519_vinnie,4,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8054767484889601
519_vinnie,4,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8911159768645192
519_vinnie,4,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2751857906269974
519_vinnie,5,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.42145748987854253
519_vinnie,5,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7202429149797571
519_vinnie,5,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.12105263157894738
519_vinnie,5,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0714574898785425
519_vinnie,5,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.36133603238866396
519_vinnie,5,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31315789473684214
519_vinnie,5,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
