Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3376007586533902
519_vinnie,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.17591275486012328
519_vinnie,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6055002370791844
519_vinnie,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.0021337126600284493
519_vinnie,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.07823613086770981
519_vinnie,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.38003793266951164
519_vinnie,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.16168800379326695
519_vinnie,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.058321479374110946
519_vinnie,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3299651567944252
519_vinnie,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.35261324041811853
519_vinnie,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.718466898954704
519_vinnie,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8824041811846691
519_vinnie,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6463414634146343
519_vinnie,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.44382647385984425
519_vinnie,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.07630700778642936
519_vinnie,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1764182424916574
519_vinnie,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08609566184649611
519_vinnie,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3038115209078574
519_vinnie,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3415566794128531
519_vinnie,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.24262982607623046
519_vinnie,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3866292517796159
519_vinnie,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5502652029110646
519_vinnie,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5944245713580857
519_vinnie,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2477412193968284
519_vinnie,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.35809716599190283
519_vinnie,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
519_vinnie,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2388663967611336
519_vinnie,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.014170040485829961
519_vinnie,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.06619433198380567
519_vinnie,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4525901942645698
519_vinnie,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.19368640148011101
519_vinnie,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.26121646623496764
519_vinnie,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.4880897317298798
519_vinnie,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.288159111933395
519_vinnie,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.24514338575393158
519_vinnie,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18790471785383903
519_vinnie,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.19808048103607773
519_vinnie,7,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
