Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.08771929824561402
519_vinnie,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.04006638217164532
519_vinnie,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.08060692271218588
519_vinnie,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3705547652916074
519_vinnie,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.08629682313892839
519_vinnie,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5017421602787457
519_vinnie,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6313588850174218
519_vinnie,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3560975609756098
519_vinnie,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8263066202090593
519_vinnie,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8761324041811849
519_vinnie,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.655226480836237
519_vinnie,3,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3450500556173526
519_vinnie,3,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.503448275862069
519_vinnie,3,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.09855394883203561
519_vinnie,3,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2765294771968854
