Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.44594594594594594
519_vinnie,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2797534376481745
519_vinnie,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11024182076813654
519_vinnie,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.016358463726884778
519_vinnie,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.31484115694642006
519_vinnie,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.006401137980085348
519_vinnie,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08344947735191639
519_vinnie,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6006968641114984
519_vinnie,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38188153310104533
519_vinnie,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4060975609756099
519_vinnie,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8634146341463417
519_vinnie,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7811846689895473
519_vinnie,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5440766550522649
519_vinnie,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.66602787456446
519_vinnie,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3704115684093437
519_vinnie,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.38598442714126807
519_vinnie,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.012235817575083427
519_vinnie,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14616240266963293
519_vinnie,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07808676307007786
519_vinnie,4,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.319847045762921
