Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4243717401612138
519_vinnie,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.29160739687055476
519_vinnie,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5512091038406827
519_vinnie,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.052868658131816015
519_vinnie,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.05334281650071124
519_vinnie,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2707444286391654
519_vinnie,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1789198606271777
519_vinnie,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.630836236933798
519_vinnie,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.35261324041811853
519_vinnie,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.600871080139373
519_vinnie,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8489547038327527
519_vinnie,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6297909407665506
519_vinnie,3,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.37085650723025576
519_vinnie,3,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.026028921023359287
519_vinnie,3,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.0932146829810901
519_vinnie,3,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.14260289210233593
519_vinnie,4,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.43776982854323426
519_vinnie,4,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.35931910694461583
519_vinnie,4,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07739985818845398
519_vinnie,4,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.45070770011252725
519_vinnie,4,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.373134328358209
