Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,8.711788044575725,26.088333794673648
1,1,0.40930123463548057,0.5535209309662863,0.5405343670697914,0.10298246940372843,0.39548245202756527,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.4,1.0,3,4.88773993593735,10.226968490406206
1,2,0.0876002164640724,0.10708728804816299,0.09144854221536403,0.021927648889159823,0.48261658644866673,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.4,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.08517280168525741,0.0962441776572446,0.07016055292088057,0.021084427446706716,0.020627366792743712,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.4,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.07909673461675167,0.08697429717221573,0.06070486822006845,0.020699091266939206,0.025055334261911557,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.4,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.07895067276356686,0.0920986298946803,0.07608956265749817,0.02794444630620184,0.011968412160770507,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.4,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.07885089480503507,0.09734739280971443,0.09160362890848504,0.033699228381805876,0.011804265811781957,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.4,1.0,12,2.366168973333462,1.75342104054969
1,7,0.08098138024527352,0.08783784043418445,0.06150937928627892,0.04466781438292981,0.017659441527125185,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.4,1.0,13,2.492715894674064,2.870399819035978
1,8,0.07524663632147476,0.0791273006459148,0.05262765979475491,0.045027847456876734,0.024245687450063596,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.4,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.07458083668331106,0.08323684690554796,0.06696965578697,0.05393989932005752,0.013225165154952433,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.4,1.0,16,2.415216005100678,1.7090526295290298
