Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3793266951161688
519_vinnie,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.22309151256519677
519_vinnie,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.0604551920341394
519_vinnie,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0047415836889521095
519_vinnie,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3165505226480837
519_vinnie,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.625261324041812
519_vinnie,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7308362369337981
519_vinnie,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8815331010452964
519_vinnie,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6562717770034845
519_vinnie,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3423804226918799
519_vinnie,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2453837597330367
519_vinnie,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.0967741935483871
519_vinnie,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.06829810901001113
519_vinnie,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.28506229184655235
519_vinnie,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3336622671765142
519_vinnie,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2337486123103491
519_vinnie,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3717043388859061
519_vinnie,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4080424324657704
519_vinnie,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5918342173430369
519_vinnie,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3281630640802897
519_vinnie,5,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3801619433198381
519_vinnie,5,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6862348178137652
519_vinnie,5,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.19696356275303645
519_vinnie,5,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.021862348178137654
519_vinnie,5,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3799595141700405
519_vinnie,5,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3147773279352227
519_vinnie,5,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
