Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3269321953532479
519_vinnie,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6036036036036035
519_vinnie,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.01043148411569464
519_vinnie,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.08937885253674727
519_vinnie,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.059743954480796585
519_vinnie,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.15714285714285717
519_vinnie,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6216027874564461
519_vinnie,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5181184668989549
519_vinnie,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.88205574912892
519_vinnie,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6482578397212545
519_vinnie,3,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3481646273637375
519_vinnie,3,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,3,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.056729699666295874
519_vinnie,3,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.07052280311457175
519_vinnie,4,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.27716787961021344
