Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,8.711788044575725,26.088333794673648
1,1,0.5022944769844286,0.6465141733152344,0.6335276094187395,0.19597571175267647,0.4884756943765133,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.4,0.0,3,4.88773993593735,10.226968490406206
1,2,0.19299399472367568,0.21248106630776625,0.1968423204749673,0.12732142714876307,0.58801036470827,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.4,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.191431073265426,0.2025024492374132,0.17641882450104915,0.1273426990268753,0.1268856383729123,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.4,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.17412822686880064,0.1820057894242647,0.15573636047211745,0.1157305835189882,0.12008682651396056,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.4,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.17399608879248202,0.18714404592359546,0.1711349786864133,0.12298986233511697,0.10701382818968563,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.4,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.17389631083395027,0.19239280883862964,0.18664904493740025,0.12874464441072106,0.10684968184069714,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.4,0.0,12,2.366168973333462,1.75342104054969
1,7,0.18907433498085136,0.1959307951697623,0.16960233402185676,0.15276076911850764,0.12575239626270301,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.4,0.0,13,2.492715894674064,2.870399819035978
1,8,0.17249896118771213,0.1763796255121522,0.14987998466099228,0.14228017232311413,0.12149801231630099,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.4,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1719457261245942,0.18060173634683108,0.16433454522825314,0.15130478876134065,0.11059005459623555,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.4,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.18250303071501955,0.1903536226932113,0.174040452219086,0.15340311053837288,0.12390876875082352,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.4,0.0,17,2.548963908403092,2.944273920974194
1,11,0.17374315227295134,0.18020697689128792,0.16381471797789526,0.16181163668863835,0.11893428741180247,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.4,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.16598662900940225,0.1757825286339322,0.1695412759838549,0.1498966943352449,0.11624008747712833,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.4,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.16240425624856125,0.17559628758116053,0.17950993064081852,0.15520404188652248,0.108774401808524,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.4,0.0,22,2.634543605376214,1.633271979057144
1,14,0.16252078011896626,0.18029942818895087,0.19443565836694912,0.16316650098189361,0.10868376808198425,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.4,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.16422438030626918,0.17642200023593055,0.18027993154445246,0.17819842816147832,0.10904860417739314,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.4,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.1696011059385986,0.17515723104675773,0.1786459248474619,0.1900347076119999,0.13390577149413016,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.4,0.0,28,2.889919643145594,2.775801906526267
