Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.39885777030381975,0.5430774666346255,0.5300909027381306,0.09253900507206761,0.38503898769590444,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.07514995440754692,0.09463702599163751,0.07899828015883854,0.00947738683263434,0.4701663243921413,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.07236839042923936,0.08343976640122655,0.05735614166486251,0.008280016190688647,0.007822955536725644,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.06811652621732038,0.07599408877278445,0.049724659820637174,0.009718882867507926,0.014075125862480279,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.06795457383821601,0.08110253096932946,0.06509346373214732,0.01694834738085099,0.0009723132354196589,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.06785479587968422,0.08635129388436358,0.0806075299831342,0.022703129456455022,0.0008081668864311042,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.06796941255534261,0.07482587274425355,0.04849741159634801,0.0316558466929989,0.004647473837194277,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.06401596599271073,0.06789663031715078,0.04139698946599089,0.03379717712811271,0.013015017121299573,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.06333725933880542,0.07199326956104232,0.05572607844246437,0.04269632197555189,0.001981587810446807,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.1,0.7,16,2.415216005100678,1.7090526295290298
