Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3437648174490279
519_vinnie,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.19938359412043621
519_vinnie,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6078710289236604
519_vinnie,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.04599336178283546
519_vinnie,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0777619724988146
519_vinnie,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.34281650071123754
519_vinnie,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.16121384542437175
519_vinnie,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.027975343764817445
519_vinnie,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1290940766550523
519_vinnie,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5919860627177701
519_vinnie,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5733449477351917
519_vinnie,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36393728222996524
519_vinnie,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5423344947735192
519_vinnie,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8677700348432057
519_vinnie,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.787282229965157
