Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.31318160265528683
519_vinnie,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.11000474158368895
519_vinnie,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.0023707918444760548
519_vinnie,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3738675958188154
519_vinnie,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6142857142857144
519_vinnie,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7698606271777005
519_vinnie,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.892857142857143
519_vinnie,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5121951219512196
519_vinnie,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6754355400696866
