Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,8.711788044575725,26.088333794673648
1,1,0.41961854555671674,0.5638382418875225,0.5508516779910276,0.11329978032496463,0.40579976294880143,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.9,0.7,3,4.88773993593735,10.226968490406206
1,2,0.0992087390987636,0.11869581068285419,0.10305706485005522,0.03353617152385102,0.4942251090833579,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.9,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.09684183224745384,0.10791320821944102,0.08182958348307699,0.03275345800890311,0.03229639735494011,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.9,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.08966494505887812,0.09754250761434219,0.0712730786621949,0.031267301709065665,0.035623544704038015,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.9,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.08952195515179766,0.1026699122829111,0.08666084504572896,0.038515728694432635,0.022539694549001312,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.9,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.08942217719326588,0.10791867519794524,0.10217491129671585,0.04427051077003668,0.02237554820001277,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.9,0.7,12,2.366168973333462,1.75342104054969
1,7,0.09285511868346479,0.09971157887237572,0.07338311772447018,0.056541552821121076,0.029533179965316448,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.9,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08606246013501598,0.08994312445945603,0.06344348360829613,0.05584367127041796,0.03506151126360483,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.9,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.0854099604211383,0.0940659706433752,0.07779877952479725,0.06476902305788476,0.024054288892779687,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.9,0.7,16,2.415216005100678,1.7090526295290298
