Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,8.711788044575725,26.088333794673648
1,1,0.47131198946515623,0.6155316857959621,0.6025451218994672,0.16499322423340412,0.457493206857241,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1579645548656378,0.1774516264497284,0.16181288061692942,0.09229198729072521,0.5529809248502321,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.15614898877876296,0.16722036475075017,0.14113674001438611,0.09206061454021224,0.09160355388624923,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.14250390095295634,0.1503814635084204,0.12411203455627312,0.08410625760314389,0.08846250059811624,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.14236882863341066,0.1555167857645241,0.13950771852734195,0.09136260217604561,0.07538656803061428,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.14226905067487888,0.16076554867955825,0.15502178477832887,0.09711738425164969,0.07522242168162577,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,0.4,12,2.366168973333462,1.75342104054969
1,7,0.1531810949806999,0.16003755516961085,0.1337090940217053,0.11686752911835618,0.08985915626255156,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.4,0.4,13,2.492715894674064,2.870399819035978
1,8,0.1401347632721197,0.14401542759655975,0.11751578674539986,0.1099159744075217,0.08913381440070856,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.4,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.13954399704727055,0.14820000726950747,0.1319328161509295,0.11890305968401704,0.07818832551891194,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.4,0.4,16,2.415216005100678,1.7090526295290298
