Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,8.711788044575725,26.088333794673648
1,1,0.5023168489103657,0.6465365452411714,0.6335499813446765,0.19599808367861352,0.4884980663024503,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.8,0.0,3,4.88773993593735,10.226968490406206
1,2,0.19314326799294496,0.21263033957703553,0.19699159374423658,0.12747070041803235,0.5881596379775392,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.8,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.19163242059885924,0.20270379657084645,0.1766201718344824,0.12754404636030856,0.12708698570634555,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.8,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.17425531798128738,0.18213288053675145,0.15586345158460418,0.11585767463147492,0.12021391762644729,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.8,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.17412826902844833,0.18727622615956177,0.17126715892237962,0.12312204257108329,0.10714600842565196,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.8,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.17402849106991658,0.19252498907459595,0.18678122517336657,0.12887682464668737,0.10698186207666346,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.8,0.0,12,2.366168973333462,1.75342104054969
1,7,0.18927728488811296,0.1961337450770239,0.16980528392911837,0.15296371902576925,0.12595534616996462,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.8,0.0,13,2.492715894674064,2.870399819035978
1,8,0.1726276548740272,0.17650831919846727,0.15000867834730736,0.1424088660094292,0.12162670600261606,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.8,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.17207503216711123,0.18073104238934812,0.16446385127077018,0.1514340948038577,0.11071936063875258,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.8,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.18272425373971135,0.1905748457179031,0.1742616752437778,0.15362433356306468,0.12412999177551534,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.8,0.0,17,2.548963908403092,2.944273920974194
1,11,0.17392144603343057,0.18038527065176715,0.1639930117383745,0.16198993044911758,0.11911258117228171,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.8,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.16627312207186268,0.17606902169639263,0.16982776904631533,0.15018318739770534,0.11652658053958874,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.8,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.16255683434990162,0.1757488656825009,0.1796625087421589,0.15535661998786285,0.10892697990986439,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.8,0.0,22,2.634543605376214,1.633271979057144
1,14,0.1626846414219673,0.18046328949195192,0.19459951966995018,0.16333036228489467,0.1088476293849853,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.8,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.1643816906055578,0.17657931053521916,0.18043724184374108,0.17835573846076694,0.10920591447668174,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.8,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.16986910374079048,0.17542522884894962,0.17891392264965378,0.19030270541419178,0.13417376929632205,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.8,0.0,28,2.889919643145594,2.775801906526267
1,17,0.15909715202857858,0.16289471495369257,0.16628680924967204,0.18580560515719818,0.11866849903748602,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.8,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.16841237799267486,0.17727919166167388,0.19092126447224175,0.19806334749961435,0.12280625339295205,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.8,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.15297977699254398,0.1602976772105532,0.17385487542792874,0.18882460353122568,0.11346951793030612,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.8,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.1527725271844642,0.15997633404557438,0.1735274864716364,0.18867979082819517,0.10766372720064699,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.8,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.15212521067122936,0.16947449045907587,0.20352599392739606,0.21383084040938324,0.10823339882728295,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.8,0.0,35,2.869923710805192,1.960484165346409
1,22,0.15180299397242,0.18533812919066225,0.2501932350882063,0.2582434281714724,0.10712304392339943,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.8,0.0,45,2.871986220076705,2.089225346869737
1,23,0.15126909932968582,0.17354421785441945,0.21783803053540626,0.23690729618482473,0.10833656158017171,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.8,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.15096865248350938,0.18397091262475745,0.24879733594183134,0.24583955494318083,0.10693331856411764,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.8,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.1616750766735792,0.17175342927998147,0.19543499393460687,0.2649275878595707,0.1207306214756692,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.8,0.0,51,2.892690510921439,1.9103107974339
1,26,0.16656356972234815,0.18168675540753326,0.21561742407910975,0.2767716706765381,0.12530030105936799,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.8,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.16616676730707688,0.18564599817130809,0.22978808033494078,0.28661818700584496,0.12859844119679692,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.8,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.16546533912626368,0.18480222990515402,0.22893658130313757,0.29203380070397544,0.12402135562343268,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.8,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.16118674008565792,0.1802308506424814,0.22434928736659765,0.3362461519115352,0.11980500224873973,0.11902778608230949,0.0008756922929223501,0.00373579532164173,1.0,0.8,0.0,70,3.035305217955066,1.671274662960419
1,30,0.14640483939028204,0.18611002797853385,0.28122930769379983,0.37213559844565147,0.11931041116678563,0.10821741751073596,0.0032066900759639403,0.01576106873117012,1.0,0.8,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.13743033962903356,0.17693842277982108,0.2720474713869518,0.422581740524157,0.10201647432237779,0.10083661986079788,0.00142575253050033,0.00549815875939866,1.0,0.8,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.137408402652027,0.18224982291699549,0.2876235305465734,0.4341373804196297,0.10226837535934781,0.10091594878752479,0.00142088110701613,0.00545246518801449,1.0,0.8,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.14854674984443292,0.17610022695825858,0.2506112845805463,0.3545128527711038,0.1158638619272259,0.110375558050088,0.00455845619642776,0.01020984770446732,1.0,0.8,0.0,96,2.805107089068045,1.709518212380568
1,50,0.13583494860364095,0.20284935004125754,0.36929415851944414,0.6557537609083266,0.11050191437981696,0.10552386802207328,0.00488276135356041,0.00550048330671552,1.0,0.8,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.13580558279791832,0.20281264186964623,0.3692570245472514,0.6557277682621382,0.10941048818428237,0.10548855521939515,0.00489763346161336,0.00551950537175721,1.0,0.8,0.0,176,2.77652526549764,1.975479597817639
1,52,0.134767771658691,0.24391686299845516,0.4924525655788132,0.8308827663105017,0.1148905276273173,0.10570300130225048,0.0048016796986100905,0.00606187435495195,1.0,0.8,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,7.351710201459783,26.10890323318716
2,1,0.5257198969522566,0.6707755540494854,0.6587662995360319,0.19257709116041002,0.4777870370831488,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,1.0,0.8,0.0,3,4.050919312240521,10.239994120491897
2,2,0.2473230569019296,0.31639162411029187,0.3039492196199958,0.14076404355952,0.498875977748006,0.10979142233270148,0.00071433604799519,0.00262468235474147,1.0,0.8,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.198640836851478,0.23242819065813813,0.21765183316149936,0.12629305256073498,0.19326386402834903,0.10815863730619155,0.00048447798828257,0.00178011571818992,1.0,0.8,0.0,7,1.8183390678741995,2.395046477156624
2,4,0.1895383066045703,0.21694555317926906,0.19184107591540703,0.1176985309609826,0.10472098258498976,0.10027065411579413,0.00033285479285754,0.00077748607076651,1.0,0.8,0.0,8,1.813066028628576,1.762282376672872
