Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3636794689426268
519_vinnie,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2074442863916548
519_vinnie,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.024656235182550973
519_vinnie,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08558558558558557
519_vinnie,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35348506401137975
519_vinnie,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0478899952584163
519_vinnie,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.31672473867595824
519_vinnie,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6346689895470384
519_vinnie,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.568815331010453
519_vinnie,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3451219512195123
519_vinnie,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.723693379790941
519_vinnie,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.872473867595819
519_vinnie,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7815331010452963
