Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.42508297771455655
519_vinnie,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.28402086296823137
519_vinnie,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.08416311047889995
519_vinnie,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3098624940730203
519_vinnie,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03556187766714082
519_vinnie,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1594076655052265
519_vinnie,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6073170731707318
519_vinnie,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5691637630662023
519_vinnie,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8322299651567946
519_vinnie,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.787282229965157
519_vinnie,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6473867595818816
519_vinnie,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3864293659621802
519_vinnie,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.061179087875417135
519_vinnie,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04427141268075639
519_vinnie,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3348164627363737
519_vinnie,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0353726362625139
519_vinnie,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.32724805723448874
519_vinnie,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.34797088935487847
519_vinnie,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
