Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3684210526315789
519_vinnie,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1341868183973447
519_vinnie,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.040540540540540536
519_vinnie,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04528212422949265
519_vinnie,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.16219512195121955
519_vinnie,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.538850174216028
519_vinnie,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.009930313588850177
519_vinnie,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8285714285714287
519_vinnie,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.575261324041812
