Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.33119962067330483
519_vinnie,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.11498340445708866
519_vinnie,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.013987671882408723
519_vinnie,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.38880986249407296
519_vinnie,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0604551920341394
519_vinnie,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
519_vinnie,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6310104529616726
519_vinnie,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5646341463414636
519_vinnie,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7989547038327527
519_vinnie,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8716027874564461
519_vinnie,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7783972125435542
519_vinnie,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6480836236933799
519_vinnie,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3103448275862069
519_vinnie,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.07942157953281423
519_vinnie,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06829810901001113
519_vinnie,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3980510669791538
519_vinnie,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.37276427778463056
519_vinnie,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.24805723448871347
519_vinnie,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.06888895744741283
519_vinnie,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4077214840508919
519_vinnie,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.447021092882694
519_vinnie,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6234118662883928
