Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,8.711788044575725,26.088333794673648
1,1,0.3987087269978296,0.5429284233286353,0.5299418594321404,0.09238996176607746,0.3848899443899143,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.3,0.0,3,4.88773993593735,10.226968490406206
1,2,0.0741554856429678,0.09364255722705839,0.07800381139425942,0.00848291806805522,0.46917185562756214,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.3,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.07102700067532797,0.08209837664731516,0.05601475191095112,0.0069386264367772565,0.006481565782814255,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.3,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.06762527100775755,0.07550283356322161,0.049233404611074325,0.009227627657945079,0.013583870652917432,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.3,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.06744793952524543,0.08059589665635887,0.06458682941917673,0.01644171306788041,0.0004656789224490779,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.3,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.06734816156671364,0.08584465957139299,0.08010089567016361,0.022196495143484443,0.00030153257346052323,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.3,0.0,12,2.366168973333462,1.75342104054969
1,7,0.06654846155140877,0.0734049217403197,0.04707646059241417,0.03023489568906506,0.0032265228332604323,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.3,0.0,13,2.492715894674064,2.870399819035978
1,8,0.0634729970764437,0.06735366140088375,0.040854020549723855,0.03325420821184568,0.012472048205032544,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.3,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.06279446789834581,0.07145047812058271,0.055183287002004755,0.04215353053509228,0.0014387963699871939,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.3,0.0,16,2.415216005100678,1.7090526295290298
