Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,8.711788044575725,26.088333794673648
1,1,0.48177275071089837,0.6259924470417042,0.6130058831452093,0.17545398547914623,0.467953968102983,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.6,0.8,3,4.88773993593735,10.226968490406206
1,2,0.17053022794759076,0.19001729953168137,0.1743785536988824,0.10485766037267821,0.5655465979321851,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.6,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.16910907226151242,0.18018044823349963,0.15409682349713558,0.10502069802296171,0.10456363736899871,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.6,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.153531593826524,0.16140915638198808,0.1351397274298408,0.09513395047671151,0.09949019347168388,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.6,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.15341370027562043,0.16656165740673387,0.15055259016955175,0.10240747381825542,0.08643143967282409,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.6,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.15331392231708868,0.17181042032176802,0.16606665642053864,0.10816225589385949,0.08626729332383558,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.6,0.8,12,2.366168973333462,1.75342104054969
1,7,0.16634894256137714,0.17320540275028806,0.14687694160238252,0.13003537669903342,0.10302700384322883,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.6,0.8,13,2.492715894674064,2.870399819035978
1,8,0.15141312573903504,0.15529379006347507,0.1287941492123152,0.12119433687443701,0.10041217686762388,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.6,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1508350989858031,0.15949110920804,0.14322391808946205,0.13019416162254957,0.08947942745744446,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.6,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.1603327567069296,0.16818334868512133,0.15187017821099605,0.13123283653028292,0.10173849474273355,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.6,0.8,17,2.548963908403092,2.944273920974194
1,11,0.15216133132385434,0.15862515594219095,0.14223289702879832,0.1402298157395414,0.09735246646270553,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.6,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.14650043100517846,0.1562963306297084,0.1500550779796311,0.13041049633102111,0.09675388947290453,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.6,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.14217512559923745,0.15536715693183673,0.1592807999914947,0.13497491123719865,0.0885452711592002,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.6,0.8,22,2.634543605376214,1.633271979057144
1,14,0.142225309003246,0.1600039570732306,0.17414018725122885,0.14287102986617337,0.08838829696626398,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.6,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.14342607134330299,0.15562369127296433,0.15948162258148624,0.15740011919851213,0.0882502952144269,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.6,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.14914994534218895,0.1547060704503481,0.15819476425105225,0.16958354701559025,0.1134546108977205,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.6,0.8,28,2.889919643145594,2.775801906526267
1,17,0.1394025973362572,0.1432001602613712,0.14659225455735067,0.1661110504648768,0.09897394434516466,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.6,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.1471284769703634,0.15599529063936243,0.1696373634499303,0.17677944647730293,0.1015223523706406,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.6,0.8,30,2.923901070686623,2.7186230526999218
