Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,8.711788044575725,26.088333794673648
1,1,0.3989544048979376,0.5431741012287434,0.5301875373322485,0.09263563966618546,0.3851356222900223,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.6,1.0,3,4.88773993593735,10.226968490406206
1,2,0.075794734022368,0.09528180560645859,0.07964305977365962,0.010122166447455413,0.4708111040069623,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.6,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.07323810177630008,0.08430947774828727,0.058225853011923234,0.009149727537749373,0.00869266688378637,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.6,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.06851316186470288,0.07639072442016695,0.05012129546801967,0.010115518514890422,0.014471761509862775,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.6,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.06836525246072553,0.08151320959183897,0.06550414235465683,0.017359026003360502,0.001382991857929174,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.6,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.06826547450219374,0.08676197250687309,0.08101820860564371,0.023113808078964536,0.0012188455089406193,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.6,1.0,12,2.366168973333462,1.75342104054969
1,7,0.06765766316436084,0.07451412335327177,0.04818566220536622,0.03134409730201712,0.004335724446212494,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.6,1.0,13,2.492715894674064,2.870399819035978
1,8,0.0639206213123374,0.06780128563677745,0.041301644785617556,0.03370183244773938,0.012919672440926249,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.6,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.06324225237168464,0.07189826259392154,0.05563107147534359,0.04260131500843111,0.0018865808433260228,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.6,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.06321679397934368,0.07106738595753544,0.05475421548341015,0.03411687380269702,0.004622532015147658,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.6,1.0,17,2.548963908403092,2.944273920974194
1,11,0.06126764239337725,0.06773146701171384,0.0513392080983212,0.04933612680906429,0.006458777532228387,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.6,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.061172565201617846,0.0709684648261478,0.06472721217607051,0.04508263052746052,0.01142602366934391,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.6,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.05707564985298837,0.07026768118558765,0.07418132424524564,0.04987543549094958,0.0034457954129511323,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.6,1.0,22,2.634543605376214,1.633271979057144
1,14,0.056319739462632426,0.07409838753261704,0.08823461771061529,0.05696546032555979,0.0024827274256504083,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.6,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.05609999166407655,0.06829761159373791,0.07215554290225981,0.0700740395192857,0.0009242155352004864,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.6,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.05416310571510286,0.059719230823262005,0.06320792462396616,0.07459670738850416,0.018467771270634415,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.6,1.0,28,2.889919643145594,2.775801906526267
