Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4816008175093427,0.6258205138401485,0.6128339499436536,0.17528205227759056,0.46778203490142733,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.8,0.0,3,4.88773993593735,10.226968490406206
1,2,0.16938302984026682,0.18887010142435742,0.17323135559155844,0.10371046226535427,0.5643993998248611,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.8,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.1675616734475113,0.1786330494194985,0.15254942468313445,0.1034732992089606,0.1030162385549976,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.8,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.15296108136470313,0.1608386439201672,0.1345692149680199,0.09456343801489064,0.09891968100986301,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.8,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.15282524818679932,0.16597320531791276,0.14996413808073064,0.1018190217294343,0.08584298758400297,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.8,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.15272547022826757,0.17122196823294691,0.16547820433171753,0.10757380380503836,0.08567884123501446,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.8,0.0,12,2.366168973333462,1.75342104054969
1,7,0.16459453354882747,0.1714509937377384,0.14512253258983285,0.12828096768648375,0.10127259483067913,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.8,0.0,13,2.492715894674064,2.870399819035978
1,8,0.15070986319418098,0.154590527518621,0.12809088666746113,0.12049107432958295,0.09970891432276982,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.8,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.15013164522547884,0.15878765544771573,0.14252046432913779,0.1294907078622253,0.08877597369712022,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.8,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.15843322627645115,0.1662838182546429,0.1499706477805176,0.12933330609980448,0.09983896431225511,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.8,0.0,17,2.548963908403092,2.944273920974194
1,11,0.15113934547952565,0.15760317009786226,0.14121091118446963,0.13920782989521271,0.0963304806183768,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.8,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1445377166388749,0.15433361626340486,0.14809236361332756,0.12844778196471757,0.09479117510660098,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.8,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.14123873624106734,0.1544307675736666,0.15834441063332458,0.13403852187902854,0.08760888180103009,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.8,0.0,22,2.634543605376214,1.633271979057144
1,14,0.14116664384739785,0.15894529191738244,0.1730815220953807,0.1418123647103252,0.08732963181041584,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.8,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.14250169583708114,0.15469931576674248,0.1585572470752644,0.15647574369229028,0.08732591970820507,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.8,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.14555335205153122,0.15110947715969036,0.15459817096039452,0.16598695372493252,0.10985801760706278,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.8,0.0,28,2.889919643145594,2.775801906526267
1,17,0.13663913132025604,0.14043669424537003,0.1438287885413495,0.16334758444887565,0.09621047832916349,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.8,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.1439339921910689,0.15280080586006792,0.16644287867063579,0.1735849616980084,0.0983278675913461,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.8,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.13135008326970343,0.13866798348771267,0.1522251817050882,0.16719490980838517,0.0918398242074656,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.8,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.13117517357037753,0.13837898043148772,0.15193013285754975,0.1670824372141085,0.08606637358656034,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.8,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.1305012089542578,0.1478504887421043,0.18190199221042455,0.1922068386924117,0.08660939711031143,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.8,0.0,35,2.869923710805192,1.960484165346409
1,22,0.13016707925102625,0.16370221446926853,0.2285573203668125,0.23660751345007863,0.08548712920200566,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.8,0.0,45,2.871986220076705,2.089225346869737
1,23,0.12973683352041784,0.15201195204515147,0.19630576472613828,0.21537503037555675,0.08680429577090372,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.8,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.12947817678129614,0.1624804369225442,0.2273068602396181,0.22434907924096759,0.08544284286190439,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.8,0.8,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.13778460428218683,0.1478629568885891,0.1715445215432145,0.24103711546817833,0.09684014908427682,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.8,0.8,0.0,51,2.892690510921439,1.9103107974339
1,26,0.14157639330049127,0.15669957898567638,0.19063024765725284,0.25178449425468125,0.1003131246375111,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.8,0.8,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.14106916648391443,0.1605483973481456,0.2046904795117783,0.2615205861826826,0.10350084037363445,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.8,0.8,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.14047349210382343,0.15981038288271376,0.20394473428069732,0.26704195368153516,0.09902950860099241,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.8,0.8,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.13704539642497066,0.15608950698179416,0.2002079437059104,0.3121048082508479,0.09566365858805247,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.8,0.8,0.0,70,3.035305217955066,1.671274662960419
1,30,0.12351256014504773,0.16321774873329953,0.2583370284485656,0.3492433192004172,0.09641813192155133,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.8,0.8,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.1173655315265223,0.1568736146773098,0.2519826632844405,0.4025169324216457,0.08195166621986649,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.8,0.8,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.11733227860351844,0.1621736988684869,0.26754740649806485,0.41406125637112107,0.08219225131083925,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.8,0.8,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.12906940167677197,0.15662287879059764,0.23113393641288538,0.3350355046034428,0.09638651375956495,0.110375558050088,0.007805660499373571,0.00958704155145184,0.8,0.8,0.0,96,2.805107089068045,1.709518212380568
1,50,0.11427173123623158,0.18128613267384816,0.34773094115203473,0.6341905435409172,0.08893869701240759,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.8,0.8,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.11422997604118096,0.18123703511290887,0.3476814177905141,0.6341521615054008,0.087834881427545,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.8,0.8,0.0,176,2.77652526549764,1.975479597817639
1,52,0.11334443878017257,0.2224935301199367,0.4710292327002948,0.8094594334319831,0.09346719474879885,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.8,0.8,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,7.351710201459783,26.10890323318716
2,1,0.507035670258046,0.6520913273552746,0.6400820728418212,0.1738928644661993,0.459102810388938,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.8,0.8,0.0,3,4.050919312240521,10.239994120491897
2,2,0.22536477243538933,0.29443333964375157,0.2819909351534555,0.1188057590929797,0.4769176932814657,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.8,0.8,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.1770091093902397,0.21079646319689985,0.19602010570026104,0.10466132509949667,0.1716321365671107,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.8,0.8,0.0,7,1.8183390678741995,2.395046477156624
