Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4091471163176347,0.5533668126484405,0.5403802487519456,0.10282835108588251,0.39532833370971937,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.1,0.4,3,4.88773993593735,10.226968490406206
1,2,0.0865718854556515,0.1060589570397421,0.09042021120694313,0.020899317880738923,0.48158825544024586,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.1,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.08378573682464417,0.09485711279663137,0.06877348806026733,0.01969736258609347,0.019240301932130464,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.1,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.07852587276883843,0.0864034353243025,0.06013400637215523,0.02012822941902598,0.024484472413998332,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.1,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.07836063093148891,0.09150858806260236,0.07549952082542022,0.027354404474123885,0.011378370328692551,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.1,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.07826085297295712,0.09675735097763648,0.0910135870764071,0.03310918654972792,0.011214223979704,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.1,0.4,12,2.366168973333462,1.75342104054969
1,7,0.07958946360945686,0.0864459237983678,0.06011746265046226,0.04327589774711315,0.016267524891308525,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.1,0.4,13,2.492715894674064,2.870399819035978
1,8,0.07467092269835812,0.07855158702279817,0.052051946171638275,0.0444521338337601,0.023669973826946956,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.1,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.07400475052348639,0.08266076074572329,0.06639356962714534,0.05336381316023285,0.01264907899512776,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.1,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.07491732975103779,0.08276792172922955,0.06645475125510426,0.045817409574391135,0.016323067786841772,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.1,0.4,17,2.548963908403092,2.944273920974194
1,11,0.07235444975184108,0.07881827437017767,0.062426015456785035,0.06042293416752812,0.01754558489069222,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.1,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.07014814038733007,0.07994404001186002,0.07370278736178273,0.054058205713172734,0.02040159885505613,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.1,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.06747486297064174,0.08066689430324102,0.08458053736289901,0.060274648608602946,0.013845008530604495,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.1,0.4,22,2.634543605376214,1.633271979057144
1,14,0.06679249370456117,0.08457114177454578,0.09870737195254403,0.06743821456748854,0.012955481667579155,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.1,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.06677697750996456,0.07897459743962593,0.08283252874814782,0.08075102536517371,0.011601201381088489,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.1,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.06291992484490098,0.06847604995306014,0.07196474375376428,0.08335352651830229,0.027224590400432548,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.1,0.4,28,2.889919643145594,2.775801906526267
1,17,0.0599550134980204,0.06375257642313438,0.06714467071911386,0.08666346662664,0.019526360506927846,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.1,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.06075871015657768,0.06962552382557671,0.08326759663614458,0.09040967966351719,0.015152585556854888,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.1,0.4,30,2.923901070686623,2.7186230526999218
