Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,8.711788044575725,26.088333794673648
1,1,0.42987940869348185,0.5740991050242876,0.5611125411277927,0.12356064346172974,0.41606062608556654,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.8,0.3,3,4.88773993593735,10.226968490406206
1,2,0.11044062248680604,0.12992769407089663,0.11428894823809767,0.04476805491189346,0.5054569924714004,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.8,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.10800283274941061,0.11907420872139779,0.09299058398503376,0.0439144585108599,0.0434573978568969,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.8,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.09996326158001646,0.10784082413548053,0.08157139518333326,0.04156561823020401,0.04592186122517636,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.8,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.09981314941022842,0.11296110654134187,0.09695203930415974,0.04880692295286341,0.03283088880743208,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.8,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.09971337145169666,0.11820986945637602,0.11246610555514663,0.054561705028467467,0.032666742458443546,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.8,0.3,12,2.366168973333462,1.75342104054969
1,7,0.1037049458349716,0.11056140602388254,0.08423294487597699,0.06739137997262788,0.040383007116823265,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.8,0.3,13,2.492715894674064,2.870399819035978
1,8,0.09635690451373469,0.10023756883817475,0.07373792798701484,0.06613811564913667,0.045355955642323545,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.8,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.09571621023340465,0.10437222045564157,0.0881050293370636,0.07507527287015113,0.03436053870504606,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.8,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.09859410481985938,0.10644469679805114,0.09013152632392585,0.06949418464321272,0.03999984285566336,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.8,0.3,17,2.548963908403092,2.944273920974194
1,11,0.09480494972609738,0.10126877434443397,0.08487651543104133,0.08287343414178441,0.039996084864948524,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.8,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.09166201518885843,0.10145791481338837,0.0952166621633111,0.0755720805147011,0.04191547365658449,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.8,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.08848602566453247,0.10167805699713177,0.10559170005678974,0.0812858113024937,0.03485617122449524,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.8,0.3,22,2.634543605376214,1.633271979057144
1,14,0.08796444073355285,0.10574308880353746,0.11987931898153571,0.0886101615964802,0.03412742869657082,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.8,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.08835343175518032,0.10055105168484169,0.1044089829933636,0.10232747961038949,0.03317765562630426,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.8,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.08689534302753865,0.0924514681356978,0.09594016193640194,0.10732894470093994,0.05120000858307018,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.8,0.3,28,2.889919643145594,2.775801906526267
1,17,0.08225610581644485,0.08605366874155884,0.08944576303753832,0.10896455894506446,0.04182745282535231,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.8,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.0843937774400004,0.09326059110899942,0.10690266391956729,0.1140447469469399,0.038787652840277596,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.8,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.07853609130855478,0.08585399152656402,0.09941118974393955,0.1143809178472365,0.039025832246316915,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.8,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.07838191347154634,0.08558572033265652,0.09913687275871855,0.11428917711527731,0.03327311348772914,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.8,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.07758155239606086,0.09493083218390737,0.12898233565222755,0.13928718213421473,0.03368974055211446,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.8,0.3,35,2.869923710805192,1.960484165346409
1,22,0.07733260330078646,0.11086773851902873,0.1757228444165727,0.18377303749983884,0.03265265325176588,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.8,0.3,45,2.871986220076705,2.089225346869737
1,23,0.07689011479569748,0.0991652333204311,0.1434590460014179,0.16252831165083637,0.03395757704618334,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.8,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.0766597988898189,0.10966205903106697,0.17448848234814085,0.17153070134949033,0.032624464970427126,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.8,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.0794007218369599,0.08947907444336216,0.11316063909798756,0.1826532330229514,0.038456266639049885,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.8,0.3,51,2.892690510921439,1.9103107974339
1,26,0.08081268349316313,0.09593586917834825,0.12986653784992475,0.19102078444735313,0.039549414830183,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.3,0.8,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.07999826431250906,0.09947749517674023,0.14361957734037295,0.2004496840112772,0.04242993820222909,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.3,0.8,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.07969554060472135,0.09903243138361166,0.14316678278159525,0.20626400218243313,0.038251557101890335,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.3,0.8,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.07892806193380207,0.09797217249062558,0.14209060921474181,0.2539874737596793,0.03754632409688388,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.3,0.8,0.3,70,3.035305217955066,1.671274662960419
1,30,0.07405480453668455,0.11375999312493633,0.2088792728402024,0.299785563592054,0.04696037631318815,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.3,0.8,0.3,73,2.651443758717169,2.2818614635388186
