Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.40018966334755807
519_vinnie,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.29800853485064005
519_vinnie,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5379326695116168
519_vinnie,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.103366524419156
519_vinnie,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.02963489805595068
519_vinnie,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2712185870080607
519_vinnie,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.014224751066856327
519_vinnie,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.038850174216027884
519_vinnie,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6158536585365855
519_vinnie,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3742160278745645
519_vinnie,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.25993031358885027
519_vinnie,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8574912891986065
519_vinnie,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5390243902439026
519_vinnie,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5925087108013939
519_vinnie,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.32413793103448274
519_vinnie,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4100111234705228
519_vinnie,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3103448275862069
519_vinnie,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.03181312569521691
519_vinnie,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.16395995550611792
519_vinnie,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.12480533926585094
519_vinnie,4,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.34118662883927475
519_vinnie,4,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3366226717651412
519_vinnie,4,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.22215369433822627
519_vinnie,4,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4530512814760023
519_vinnie,4,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6040458862711238
519_vinnie,4,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6140372517577402
519_vinnie,4,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7986924879733563
519_vinnie,4,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2769126400527159
519_vinnie,5,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5034412955465587
519_vinnie,5,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7206477732793521
519_vinnie,5,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.007692307692307694
519_vinnie,5,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.002631578947368421
519_vinnie,5,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3615384615384616
519_vinnie,5,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
