Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,8.711788044575725,26.088333794673648
1,1,0.42977718111787977,0.5739968774486855,0.5610103135521907,0.12345841588612762,0.41595839850996447,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.2,0.0,3,4.88773993593735,10.226968490406206
1,2,0.10975852455466764,0.12924559613875825,0.11360685030595927,0.044085956979755064,0.504774894539262,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.2,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.10708278456899158,0.11815416054097876,0.09207053580461473,0.04299441033044085,0.042537349676477855,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.2,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.09953485315451228,0.10741241570997635,0.08114298675782908,0.04113720980469983,0.04549345279967218,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.2,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.09936942572872734,0.11251738285984078,0.09650831562265866,0.04836319927136231,0.03238716512593098,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.2,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.09926964777019558,0.11776614577487493,0.11202238187364555,0.05411798134696637,0.03222301877694245,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.2,0.0,12,2.366168973333462,1.75342104054969
1,7,0.10324280167320261,0.11009926186211355,0.083770800714208,0.0669292358108589,0.039920862955054266,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.2,0.0,13,2.492715894674064,2.870399819035978
1,8,0.09614056942314897,0.10002123374758903,0.07352159289642912,0.06592178055855095,0.045139620551737814,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.2,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.09549943712670644,0.10415544734894336,0.08788825623036539,0.07485849976345292,0.034143765598347836,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.2,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.09809269782697205,0.10594328980516382,0.08963011933103852,0.0689927776503254,0.039498435862776037,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.2,0.0,17,2.548963908403092,2.944273920974194
1,11,0.09449263789679342,0.10095646251513002,0.08456420360173737,0.08256112231248046,0.03968377303564457,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.2,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.09068980266695646,0.1004857022914864,0.09424444964140913,0.07459986799279913,0.040943261134682524,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.2,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.08821036466599973,0.10140239599859903,0.105316039058257,0.08101015030396096,0.034580510225962494,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.2,0.0,22,2.634543605376214,1.633271979057144
1,14,0.08765828981156895,0.10543693788155356,0.11957316805955182,0.08830401067449631,0.033821277774586926,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.2,0.0,24,2.6514237331607635,1.6863414842099993
