Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3316737790422
519_vinnie,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.21337126600284495
519_vinnie,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.03176861071597913
519_vinnie,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.07562825983878615
519_vinnie,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3549075391180654
519_vinnie,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.037932669511616876
519_vinnie,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.03588850174216029
519_vinnie,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5822299651567946
519_vinnie,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3517421602787457
519_vinnie,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.34686411149825797
519_vinnie,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.872473867595819
519_vinnie,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7783972125435542
519_vinnie,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5174216027874565
