Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.33499288762446655
519_vinnie,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.15908013276434327
519_vinnie,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.009009009009009009
519_vinnie,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.37790422000948315
519_vinnie,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.06661925082977714
519_vinnie,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3921602787456447
519_vinnie,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.34930313588850176
519_vinnie,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7526132404181186
519_vinnie,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8815331010452964
