Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4402486103569619,0.5844683066877677,0.5714817427912728,0.13392984512520972,0.4264298277490466,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,1.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.12239537819777974,0.1418824497818703,0.12624370394907133,0.05672281062286716,0.5174117481823741,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,1.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.12013887999180121,0.1312102559637884,0.10512663122742437,0.056050505753250504,0.05559344509928751,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,1.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.11067392544455197,0.11855148800001604,0.09228205904786876,0.05227628209473952,0.05663252508971187,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,1.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.11053074994903611,0.12367870708014955,0.1076696398429674,0.059524523491671075,0.04354848934623975,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,1.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.11043097199050433,0.12892746999518367,0.1231837060939543,0.06527930556727513,0.04338434299725121,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,1.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.11655919300363217,0.1234156531925431,0.09708719204463756,0.08024562714128845,0.05323725428548383,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,1.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.10756427808734963,0.11144494241178969,0.08494530156062978,0.07734548922275161,0.05656332921593847,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,1.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.10693697151044176,0.11559298173267868,0.09932579061410071,0.08629603414718824,0.04558129998208315,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,1.0,0.3,16,2.415216005100678,1.7090526295290298
