Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3089141773352299
519_vinnie,1,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.12399241346609766
519_vinnie,1,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.006875296348980559
519_vinnie,1,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.04978662873399715
519_vinnie,1,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.370791844476055
519_vinnie,1,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.04196301564722617
519_vinnie,2,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.19216027874564467
519_vinnie,2,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5923344947735192
519_vinnie,2,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.57404181184669
519_vinnie,2,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5445993031358886
519_vinnie,2,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8837979094076657
519_vinnie,2,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5081881533101046
519_vinnie,2,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6722996515679445
519_vinnie,3,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.23025583982202447
519_vinnie,3,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.019799777530589546
519_vinnie,3,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.007341490545050056
519_vinnie,3,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
