Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4490279753437647
519_vinnie,1,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.284257942152679
519_vinnie,1,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1161688003793267
519_vinnie,1,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.0953058321479374
519_vinnie,1,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,2,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.03658536585365854
519_vinnie,2,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6114982578397213
519_vinnie,2,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.34616724738675964
519_vinnie,2,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.28292682926829277
519_vinnie,2,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8294425087108016
