Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,8.711788044575725,26.088333794673648
1,1,0.5024033334807719,0.6466230298115777,0.6336364659150828,0.19608456824901985,0.4885845508728567,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.3,0.5,3,4.88773993593735,10.226968490406206
1,2,0.19372032312008247,0.21320739470417305,0.1975686488713741,0.12804775554516987,0.5887366931046767,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.3,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.19241078173251625,0.20348215770450345,0.1773985329681394,0.12832240749396556,0.12786534684000256,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.3,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.17449274035196913,0.1823703029074332,0.15610087395528593,0.11609509700215667,0.12045133999712904,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.3,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.1743721326127431,0.18752008974385653,0.17151102250667438,0.12336590615537806,0.10738987200994672,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.3,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.17427235465421134,0.1927688526588907,0.18702508875766133,0.12912068823098213,0.10722572566095823,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.3,0.5,12,2.366168973333462,1.75342104054969
1,7,0.18946403990297267,0.19632050009188362,0.16999203894397807,0.15315047404062895,0.12614210118482433,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.3,0.5,13,2.492715894674064,2.870399819035978
1,8,0.17261821133105498,0.17649887565549505,0.14999923480433514,0.14239942246645698,0.12161726245964383,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.3,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1720645587201279,0.1807205689423648,0.16445337782378686,0.15142362135687437,0.11070888719176927,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.3,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.18292388891936381,0.19077448089755555,0.17446131042343027,0.15382396874271714,0.12432962695516778,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.3,0.5,17,2.548963908403092,2.944273920974194
1,11,0.17392843688172627,0.18039226150006285,0.1640000025866702,0.16199692129741328,0.1191195720205774,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.3,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.16706691092271728,0.17686281054724723,0.17062155789716993,0.15097697624855994,0.11732036939044334,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.3,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.1625775701575529,0.17576960149015217,0.17968324454981016,0.15537735579551412,0.10894771571751564,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.3,0.5,22,2.634543605376214,1.633271979057144
1,14,0.16272376011026377,0.18050240818024837,0.19463863835824663,0.16336948097319112,0.10888674807328176,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.3,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.16439036709523663,0.176587987024898,0.1804459183334199,0.17836441495044578,0.10921459096636059,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.3,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.17186535879656786,0.177421483904727,0.18091017770543116,0.19229896046996917,0.13617002435209943,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.3,0.5,28,2.889919643145594,2.775801906526267
1,17,0.16079174775030242,0.1645893106754164,0.16798140497139588,0.18750020087892202,0.12036309475920985,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.3,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.16906998476196844,0.17793679843096746,0.19157887124153533,0.19872095426890793,0.12346386016224563,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.3,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.15345543531787725,0.1607733355358865,0.17433053375326202,0.18930026185655896,0.1139451762556394,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.3,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.1532652019975975,0.16046900885870766,0.1740201612847697,0.18917246564132845,0.10815640201378028,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.3,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.15220292453523232,0.16955220432307883,0.20360370779139902,0.2139085542733862,0.1083111126912859,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.3,0.5,35,2.869923710805192,1.960484165346409
1,22,0.15171197291498587,0.18524710813322812,0.2501022140307721,0.2581524071140382,0.10703202286596525,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.3,0.5,45,2.871986220076705,2.089225346869737
1,23,0.15130119310452378,0.1735763116292574,0.21787012431024422,0.23693938995966268,0.10836865535500965,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.3,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.15099088368565133,0.1839931438268994,0.2488195671439733,0.24586178614532278,0.1069555497662596,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.3,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.162012424144714,0.17209077675111628,0.19577234140574168,0.26526493533070555,0.12106796894680402,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,0.3,0.5,51,2.892690510921439,1.9103107974339
1,26,0.16699635319625836,0.18211953888144347,0.21605020755301996,0.2772044541504483,0.1257330845332782,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,0.3,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.166561470443852,0.1860407013080832,0.2301827834717159,0.2870128901426201,0.12899314433357204,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,0.3,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.16585757506388987,0.1851944658427802,0.22932881724076376,0.2924260366416016,0.12441359156105887,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,0.3,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.16295057160592252,0.181994682162746,0.22611311888686225,0.3380099834317998,0.12156883376900432,0.11902778608230949,0.00045595923764064005,0.00465519516662056,1.0,0.3,0.5,70,3.035305217955066,1.671274662960419
1,30,0.1520847845269837,0.19178997311523552,0.28690925283050156,0.3778155435823532,0.12499035630348732,0.10821741751073596,0.0016456953971050602,0.01550317715668266,1.0,0.3,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.13860715318970349,0.178115236340491,0.27322428494762174,0.42375855408482693,0.10319328788304771,0.10083661986079788,0.00155389736756069,0.00370249274960395,1.0,0.3,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.13858100253457584,0.18342242279954432,0.2887961304291222,0.4353099803021785,0.10344097524189666,0.10091594878752479,0.00155471324326162,0.00368578159036653,1.0,0.3,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.15203520381282873,0.1795886809266544,0.25409973854894213,0.35800130673949954,0.11935231589562169,0.110375558050088,0.007805660499373571,0.00958704155145184,1.0,0.3,0.5,96,2.805107089068045,1.709518212380568
1,50,0.13529782527217465,0.20231222670979124,0.3687570351879778,0.6552166375768603,0.10996479104835066,0.10552386802207328,0.0043097066498170005,0.00415234751287386,1.0,0.3,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.1352557607211863,0.20226281979291422,0.3687072024705194,0.6551779461854061,0.10886066610755035,0.10548855521939515,0.00430026382054045,0.00415641109279309,1.0,0.3,0.5,176,2.77652526549764,1.975479597817639
1,52,0.13471920089126652,0.24386829223103068,0.4924039948113887,0.8308341955430771,0.11484195685989282,0.10570300130225048,0.00444826392602464,0.0049165876273123904,1.0,0.3,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,7.351710201459783,26.10890323318716
2,1,0.525798446736553,0.6708541038337817,0.6588448493203283,0.1926556409447063,0.47786558686744507,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,1.0,0.3,0.5,3,4.050919312240521,10.239994120491897
2,2,0.24827823005530272,0.317346797263665,0.30490439277336895,0.14171921671289311,0.49983115090137914,0.10979142233270148,0.00071433604799519,0.00262468235474147,1.0,0.3,0.5,5,2.220406327010063,6.0278895348508845
2,3,0.19928865571643167,0.23307600952309182,0.21829965202645304,0.12694087142568866,0.1939116828933027,0.10815863730619155,0.00048447798828257,0.00178011571818992,1.0,0.3,0.5,7,1.8183390678741995,2.395046477156624
2,4,0.18976062224352477,0.21716786881822353,0.1920633915543615,0.11792084659993707,0.10494329822394423,0.10027065411579413,0.00033285479285754,0.00077748607076651,1.0,0.3,0.5,8,1.813066028628576,1.762282376672872
2,5,0.18857951610278217,0.22088797482243336,0.20602058312782884,0.12247727544691839,0.10142269362595549,0.09973335782521404,0.00033392277794685,0.0007535204015798899,1.0,0.3,0.5,10,1.82763745343686,1.862305302173184
2,6,0.18837337527509837,0.21962714621189164,0.20469492078529697,0.13493380874413727,0.10239866877398976,0.10096981533454563,0.00017047495928467,0.00040855901361733997,1.0,0.3,0.5,14,1.832236283623695,1.769231828983185
2,7,0.18935272619196372,0.22897277680901781,0.23442828332365537,0.14852271616415635,0.10881527302075934,0.10429385577265926,0.00057997863990759,0.00125189484105042,1.0,0.3,0.5,17,1.9218456321959785,1.8497889013949989
2,8,0.19429348013301326,0.22644726307019405,0.2215097113861537,0.16427409591870615,0.11527545732927737,0.1115398348173311,0.00036547456511593004,0.00133453603824671,1.0,0.3,0.5,20,1.9576148861000469,3.2142128706736286
2,9,0.18360025460123797,0.21890613328835468,0.22410160098610005,0.17502106092441597,0.10751264024920197,0.10378948559941562,0.00024646681981626,0.00063132783762358,1.0,0.3,0.5,23,1.9371800070700247,2.0216653240811087
2,10,0.20314658718723855,0.23908352347335046,0.25426299211118303,0.1924316153452227,0.14986658411828538,0.12237473045242178,0.00789881757021923,0.00851838004355805,1.0,0.3,0.5,24,2.077192544624677,3.2470851434685444
2,11,0.20013938031524106,0.23868024540589486,0.263963903132811,0.20929465279802956,0.1350107968906092,0.12237473045242178,0.00789881757021923,0.00851838004355805,1.0,0.3,0.5,26,2.012645149299563,3.153630106769724
2,12,0.19901328576219193,0.24791962334319695,0.29371404060896633,0.2193074884980704,0.12898761963880975,0.12208212890998478,0.00757970201020704,0.008151264646432139,1.0,0.3,0.5,30,1.9970382690937385,2.8291064696719728
2,13,0.1918270452118958,0.24610336255190884,0.3021641329284559,0.22324532199567299,0.12143653039818386,0.11471289970702833,0.01121109776373808,0.00650174450809751,1.0,0.3,0.5,33,2.091737022051914,2.889140686978625
2,14,0.19021033485457883,0.2494065174375208,0.3157070763449858,0.22788254874918257,0.12137331754381726,0.11489019563065266,0.00896167401883333,0.0053682499917446,1.0,0.3,0.5,35,2.044897561780979,2.7941916594294853
2,15,0.1887869509086276,0.24790572491940666,0.3142018047509202,0.2294649515854103,0.11924518951285779,0.11471270202427952,0.00706820542787945,0.00417410804077302,1.0,0.3,0.5,36,2.003337618271929,2.686943169524155
2,16,0.18912489224046766,0.25290480629024736,0.32942598947633717,0.23578547888567025,0.12338581522766925,0.11470754100941165,0.0089647161342446,0.0053639589923808505,1.0,0.3,0.5,37,2.0096560178408422,2.809528937289493
2,17,0.18369208491554812,0.2525268404584964,0.33929586170802983,0.2697649857109278,0.11532832528778804,0.11202315652334922,0.00380225647816596,0.00378043242883844,1.0,0.3,0.5,43,2.048996676922528,3.00726885083749
2,18,0.18615779619936115,0.24378615303384324,0.30999546601017214,0.29112580444469716,0.11804170072623071,0.11220991730939398,0.00128979397582115,0.01050776368248999,1.0,0.3,0.5,50,2.063987819515197,2.4053624921572307
2,19,0.20785814479025103,0.2706566792006137,0.3471206182649161,0.33826759413401514,0.14041922951301697,0.12241127454516756,0.0024043754704574797,0.03341160951605749,1.0,0.3,0.5,52,1.970334470809158,3.41736817973818
2,20,0.2109462345986091,0.27354844704808184,0.35000104609993793,0.34462125650628517,0.14395758245743273,0.12363388004164286,0.00259377334176974,0.0374378667344013,1.0,0.3,0.5,53,1.9778837510049108,3.648626606321904
2,21,0.20552991631903914,0.26157175811496963,0.32768925353565126,0.3434715279922971,0.14355762035844694,0.12085912666508354,0.0024689819824480997,0.03454277238066545,1.0,0.3,0.5,54,1.9762558142073507,3.366837421627139
2,22,0.1802163125590213,0.23046988951458092,0.29625542148872375,0.33076167879614343,0.12426155580815716,0.11172416155707224,0.00214188210651255,0.014157135699692642,1.0,0.3,0.5,59,2.049277000023361,2.7215838463532416
2,23,0.21296829309274495,0.2678391736961013,0.34384852695459306,0.3837625763539087,0.15416278595606447,0.12269261258665227,0.00415023091992552,0.058174092540389424,1.0,0.3,0.5,62,2.1410393480487584,3.967859137098041
2,24,0.18039071779076749,0.24557562138925623,0.34209374400489867,0.3738905245784864,0.12135686911507383,0.11112789585226748,0.0025783948960323403,0.018235227093099098,1.0,0.3,0.5,69,2.173489773630608,2.206727674869536
2,25,0.17938849998383277,0.2416143760507339,0.3379655548068756,0.3886085443093878,0.13502024757213898,0.11585374925109018,0.00381125481239022,0.01187569788442043,1.0,0.3,0.5,70,2.194238162877272,2.2102304179790138
2,26,0.17487404641598153,0.21788428543438257,0.2832620534454301,0.3736771561818495,0.13313871816380654,0.11250518274309444,0.00390021669678045,0.01508753357280351,1.0,0.3,0.5,71,2.017984220491862,2.903198431343035
