Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.39995258416311036
519_vinnie,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1443812233285917
519_vinnie,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0476529160739687
519_vinnie,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.30559506875296344
519_vinnie,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07254623044096728
519_vinnie,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.20348432055749135
519_vinnie,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4989547038327527
519_vinnie,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6019163763066203
519_vinnie,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3003484320557492
519_vinnie,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11149825783972127
519_vinnie,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7886759581881535
519_vinnie,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.528048780487805
519_vinnie,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.506445993031359
519_vinnie,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.23203559510567295
519_vinnie,3,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.055394883203559515
519_vinnie,3,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14927697441601778
519_vinnie,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09054505005561733
