Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.23138928402086295
519_vinnie,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.06282598387861545
519_vinnie,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3366524419155998
519_vinnie,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.033902323376007584
519_vinnie,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.11567944250871083
519_vinnie,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6123693379790942
519_vinnie,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35662020905923353
519_vinnie,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3970383275261325
519_vinnie,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.883275261324042
519_vinnie,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7801393728222998
519_vinnie,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.612020905923345
519_vinnie,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44827586206896547
519_vinnie,3,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4113459399332592
519_vinnie,3,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07096774193548387
519_vinnie,3,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.18442714126807563
519_vinnie,3,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4220244716351501
519_vinnie,3,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10344827586206896
519_vinnie,4,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.29271000370050576
519_vinnie,4,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3156531392623659
519_vinnie,4,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.23522881460466266
519_vinnie,4,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38299053334685196
519_vinnie,4,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6723818921919329
519_vinnie,4,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5749352411496238
519_vinnie,4,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.23164451582138101
519_vinnie,5,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.40222672064777326
519_vinnie,5,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6961538461538462
519_vinnie,5,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8002024291497977
519_vinnie,5,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.20161943319838058
519_vinnie,5,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.022064777327935225
519_vinnie,5,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35809716599190283
519_vinnie,5,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30951417004048587
519_vinnie,5,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
519_vinnie,5,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10870445344129555
519_vinnie,6,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4359389454209066
519_vinnie,6,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.34216003700277525
519_vinnie,6,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.23959296947271044
519_vinnie,6,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.4925994449583719
519_vinnie,6,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.33961609620721556
519_vinnie,6,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.25092506938020354
519_vinnie,6,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2777520814061055
519_vinnie,6,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15795559666975023
519_vinnie,6,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.19923681776133212
519_vinnie,7,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09047619047619049
519_vinnie,7,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3201680672268908
519_vinnie,7,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05238095238095238
519_vinnie,7,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5686274509803921
519_vinnie,7,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6484593837535014
519_vinnie,7,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5408963585434174
