Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3210052157420578
519_vinnie,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1429587482219061
519_vinnie,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3155523944997629
519_vinnie,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05049786628733996
519_vinnie,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.17003484320557496
519_vinnie,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5209059233449478
519_vinnie,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.31515679442508715
519_vinnie,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10209059233449479
519_vinnie,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8000000000000002
519_vinnie,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7501742160278747
519_vinnie,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5174216027874565
519_vinnie,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.19777530589543937
519_vinnie,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07007786429365963
519_vinnie,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
519_vinnie,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06963292547274749
519_vinnie,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.27975823362526214
519_vinnie,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2528678919452325
519_vinnie,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2230171456765758
519_vinnie,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.22856085613259797
519_vinnie,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7333168866411743
519_vinnie,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4774885901073147
519_vinnie,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7852473171333416
519_vinnie,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14345184872218641
519_vinnie,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4437246963562753
519_vinnie,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6902834008097166
519_vinnie,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6408906882591093
519_vinnie,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2884615384615385
519_vinnie,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08603238866396762
519_vinnie,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3376518218623482
519_vinnie,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
519_vinnie,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03785425101214575
519_vinnie,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3348751156336725
519_vinnie,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.30492599444958374
519_vinnie,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.12014338575393155
519_vinnie,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.08001850138760408
