Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3053579895685159
519_vinnie,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.13181602655286864
519_vinnie,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.024656235182550973
519_vinnie,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.060929350403034606
519_vinnie,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3693693693693693
519_vinnie,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.037695590327169265
519_vinnie,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1398954703832753
519_vinnie,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5869337979094078
519_vinnie,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3364111498257841
519_vinnie,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.37578397212543563
519_vinnie,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.49599303135888506
519_vinnie,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5109756097560977
