Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.35538169748696063
519_vinnie,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.21787577050734944
519_vinnie,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.07633949739212897
519_vinnie,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
519_vinnie,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.010668563300142247
519_vinnie,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.05470383275261326
519_vinnie,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3412891986062719
519_vinnie,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.38397212543554016
519_vinnie,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3426829268292683
519_vinnie,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8733449477351918
519_vinnie,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7670731707317076
519_vinnie,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6398954703832754
519_vinnie,3,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3397107897664071
519_vinnie,3,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.24671857619577306
519_vinnie,3,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.008231368186874304
519_vinnie,3,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.030478309232480537
519_vinnie,4,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2756876773158999
519_vinnie,4,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.28099173553719015
519_vinnie,4,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.07184927074864453
519_vinnie,4,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2770359864402671
519_vinnie,4,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6673245343530284
519_vinnie,4,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5038855310225732
519_vinnie,4,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7895645738250895
519_vinnie,4,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8877856244006336
519_vinnie,4,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.14419192704749434
519_vinnie,5,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3941295546558705
519_vinnie,5,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6813765182186234
519_vinnie,5,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7969635627530365
519_vinnie,5,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.267004048582996
519_vinnie,5,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.007894736842105263
519_vinnie,5,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.34635627530364377
519_vinnie,5,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3157894736842105
519_vinnie,5,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
