Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,8.711788044575725,26.088333794673648
1,1,0.49199394500764515,0.636213641338451,0.6232270774419562,0.18567517977589307,0.47817516239972985,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.2,0.3,3,4.88773993593735,10.226968490406206
1,2,0.18149742704093644,0.200984498625027,0.18534575279222806,0.11582485946602386,0.5765137970255308,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.2,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.17991305320330453,0.19098442917529174,0.16490080443892768,0.11582467896475385,0.11536761831079084,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.2,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.16365533476103925,0.1715328973165033,0.14526346836435602,0.10525769141122679,0.10961393440619914,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.2,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.16352394158122593,0.17667189871233938,0.16066283147515725,0.11251771512386093,0.09654168097842959,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.2,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1634241636226942,0.18192066162737355,0.17617689772614417,0.118272497199465,0.09637753462944108,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.2,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17735280897310632,0.18420926916201724,0.1578808080141117,0.1410392431107626,0.11403087025495796,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.2,0.3,13,2.492715894674064,2.870399819035978
1,8,0.16177965763890723,0.16566032196334726,0.13916068111218738,0.1315608687743092,0.11077870876749607,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.2,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.16121358191865467,0.1698695921408916,0.15360240102231362,0.14057264455540117,0.09985791039029608,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.2,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.17102835772828376,0.1788789497064755,0.16256577923235022,0.1419284375516371,0.11243409576408776,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.2,0.3,17,2.548963908403092,2.944273920974194
1,11,0.16270178313527042,0.169165607753607,0.15277334884021437,0.15077026755095746,0.10789291827412155,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.2,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.15580081275995494,0.1655967123844849,0.1593554597344076,0.1397108780857976,0.10605427122768099,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.2,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.1520677395025209,0.16525977083512017,0.16917341389477816,0.14486752514048212,0.09843788506248366,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.2,0.3,22,2.634543605376214,1.633271979057144
1,14,0.15212805225620973,0.16990670032619432,0.18404293050419257,0.1527737731191371,0.09829104021922769,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.2,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.15360152180141054,0.1657991417310719,0.1696570730395938,0.1675755696566197,0.09842574567253447,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.2,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.15874180963239742,0.16429793474055657,0.16778662854126072,0.17917541130579873,0.12304647518792897,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.2,0.3,28,2.889919643145594,2.775801906526267
1,17,0.1486503106171937,0.15244787354230768,0.15583996783828716,0.1753587637458133,0.10822165762610113,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.2,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.15693728693603906,0.1658041006050381,0.17944617341560595,0.18658825644297858,0.11133116233631629,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.2,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.14263628546203222,0.14995418568004146,0.16351138389741698,0.17848111200071393,0.10312602639979436,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.2,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.1424262217973777,0.14963002865848787,0.16318118108454993,0.17833348544110866,0.09731742181356053,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.2,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.1415794711081161,0.15892875089596262,0.19298025436428284,0.20328510084627,0.09768765926416971,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.2,0.3,35,2.869923710805192,1.960484165346409
1,22,0.14114698143522042,0.1746821166534627,0.23953722255100668,0.24758741563427283,0.09646703138619983,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.2,0.3,45,2.871986220076705,2.089225346869737
1,23,0.1406361941573044,0.16291131268203804,0.20720512536302485,0.22627439101244332,0.09770365640779032,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.2,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.14037871550360478,0.17338097564485286,0.23820739896192675,0.23524961796327623,0.096343381584213,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.2,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.1502625290623673,0.16034088166876959,0.18402244632339498,0.25351504024835886,0.10931807386445733,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.2,0.3,51,2.892690510921439,1.9103107974339
1,26,0.1547539646124619,0.16987715029764702,0.2038078189692235,0.2649620655666519,0.11349069594948175,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.2,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.15433207917050804,0.17381131003473918,0.2179533921983719,0.27478349886927617,0.11676375306022804,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.2,0.3,53,3.01383882229146,1.7136617977219928
