Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3847795163584637
519_vinnie,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.25936462778568037
519_vinnie,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.0953058321479374
519_vinnie,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.02513039355144618
519_vinnie,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3259838786154575
519_vinnie,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007823613086770981
519_vinnie,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.08902439024390245
519_vinnie,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5890243902439026
519_vinnie,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38222996515679447
519_vinnie,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.39668989547038336
519_vinnie,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
519_vinnie,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5249128919860628
519_vinnie,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6750871080139375
