Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3921289710763394
519_vinnie,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.30867709815078237
519_vinnie,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.12185870080606921
519_vinnie,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.009720246562351825
519_vinnie,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02252252252252252
519_vinnie,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0027874564459930322
519_vinnie,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38205574912891993
519_vinnie,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.28815331010452966
519_vinnie,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8513937282229967
519_vinnie,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
519_vinnie,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.645644599303136
519_vinnie,3,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.32146829810900995
519_vinnie,3,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
