Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.2726410621147463
519_vinnie,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.04954954954954954
519_vinnie,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.06116642958748221
519_vinnie,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3364153627311522
519_vinnie,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.03413940256045519
519_vinnie,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.11062717770034845
519_vinnie,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6242160278745645
519_vinnie,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.35452961672473876
519_vinnie,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.46707317073170745
519_vinnie,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8698606271777004
519_vinnie,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7858885017421604
519_vinnie,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5350174216027875
519_vinnie,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6357142857142859
519_vinnie,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3196885428253615
519_vinnie,3,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
