Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3108108108108108
519_vinnie,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1434329065908013
519_vinnie,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.021574205784732098
519_vinnie,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.05073494547178757
519_vinnie,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3546704599336178
519_vinnie,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.02726410621147463
519_vinnie,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04668989547038328
519_vinnie,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5726480836236936
519_vinnie,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5869337979094078
519_vinnie,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38466898954703843
519_vinnie,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.31933797909407674
519_vinnie,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8787456445993034
519_vinnie,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7644599303135889
519_vinnie,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5012195121951221
519_vinnie,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6146341463414635
519_vinnie,3,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.32725250278086765
519_vinnie,3,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.31835372636262516
519_vinnie,3,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23515016685205786
519_vinnie,3,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.01757508342602892
519_vinnie,3,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.02513904338153504
519_vinnie,3,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23029480695695076
519_vinnie,4,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2399161218699889
519_vinnie,4,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.24077957320833848
519_vinnie,4,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06938234299761811
519_vinnie,4,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19544235107506827
519_vinnie,4,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.635993585790058
519_vinnie,4,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.42235105464413475
519_vinnie,4,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7798199087208585
519_vinnie,4,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8716272476314104
519_vinnie,4,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03990255637285237
519_vinnie,5,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.36599190283400806
