Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.44713134186818393
519_vinnie,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.29065908013276437
519_vinnie,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.0694642010431484
519_vinnie,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.06993835941204363
519_vinnie,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.021574205784732098
519_vinnie,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.15696864111498263
519_vinnie,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6414634146341466
519_vinnie,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34756097560975613
519_vinnie,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5423344947735192
519_vinnie,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8494773519163764
519_vinnie,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6247386759581883
519_vinnie,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4353726362625139
519_vinnie,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.07986651835372637
519_vinnie,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19733036707452725
519_vinnie,3,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.16662958843159065
519_vinnie,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.448254594794622
519_vinnie,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.357962254841495
519_vinnie,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.22326384605896138
519_vinnie,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.08387554353489834
519_vinnie,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.46057541111663286
519_vinnie,4,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34118662883927475
519_vinnie,4,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6568397681016406
519_vinnie,4,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8159615147403478
519_vinnie,4,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8887107223072683
519_vinnie,4,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.31058620385422653
519_vinnie,5,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.511336032388664
519_vinnie,5,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7176113360323887
519_vinnie,5,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6548582995951416
519_vinnie,5,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.07105263157894738
519_vinnie,5,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.027530364372469637
519_vinnie,5,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.37145748987854255
519_vinnie,5,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3058704453441296
519_vinnie,5,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1902834008097166
519_vinnie,5,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.34028340080971664
519_vinnie,6,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.35407030527289546
519_vinnie,6,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.2688482886216466
519_vinnie,6,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.1772664199814986
519_vinnie,6,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.21473172987974098
519_vinnie,6,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.37592506938020354
519_vinnie,6,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.39801110083256247
519_vinnie,6,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.29463459759481964
519_vinnie,6,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2537002775208141
519_vinnie,6,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.12129972247918595
519_vinnie,6,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24953746530989823
519_vinnie,7,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.11400560224089636
519_vinnie,7,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.41008403361344536
519_vinnie,7,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1184873949579832
519_vinnie,7,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5165266106442578
519_vinnie,7,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5621848739495799
519_vinnie,7,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4305322128851541
519_vinnie,8,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14436090225563908
519_vinnie,8,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.306766917293233
519_vinnie,8,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.14887218045112782
519_vinnie,8,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7338345864661654
519_vinnie,8,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8872180451127819
519_vinnie,8,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8962406015037594
519_vinnie,8,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7593984962406014
519_vinnie,8,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5819548872180451
519_vinnie,9,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.44840525328330205
519_vinnie,9,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3666041275797374
519_vinnie,9,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6073170731707318
519_vinnie,9,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5467166979362101
519_vinnie,9,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.1230769230769231
519_vinnie,9,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7673545966228894
519_vinnie,9,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08311444652908069
519_vinnie,9,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.21969981238273922
519_vinnie,9,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.375234521575985
