Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4298448148653194,0.5740645111961251,0.5610779472996302,0.1235260496335672,0.4160260322574041,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,1.0,0.1,3,4.88773993593735,10.226968490406206
1,2,0.11020980043595104,0.12969687202004163,0.11405812618724266,0.04453723286103846,0.5052261704205454,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,1.0,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.10769148829594781,0.11876286426793499,0.09267923953157096,0.04360311405739709,0.043146053403434095,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,1.0,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.09986829263174377,0.10774585518720783,0.08147642623506056,0.04147064928193131,0.04582689227690366,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,1.0,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.09971560397651053,0.11286356110762397,0.09685449387044184,0.0487093775191455,0.032733343373714176,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,1.0,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.09961582601797876,0.11811232402265812,0.11236856012142873,0.05446415959474956,0.03256919702472564,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,1.0,0.1,12,2.366168973333462,1.75342104054969
1,7,0.10354906581875312,0.11040552600766405,0.08407706485975851,0.0672354999564094,0.04022712710060477,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,1.0,0.1,13,2.492715894674064,2.870399819035978
1,8,0.09630920796685512,0.10018987229129518,0.07369023144013527,0.0660904191022571,0.045308259095443976,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,1.0,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.09566868043446457,0.10432469065670148,0.08805749953812352,0.07502774307121104,0.03431300890610595,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,1.0,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.09842577385621881,0.10627636583441058,0.08996319536028528,0.06932585367957216,0.03983151189202279,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,1.0,0.1,17,2.548963908403092,2.944273920974194
1,11,0.0947312629938254,0.10119508761216199,0.08480282869876934,0.08279974740951243,0.03992239813267654,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,1.0,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.09123122713107147,0.10102712675560141,0.09478587410552414,0.07514129245691414,0.041484685598797526,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,1.0,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.08841671708312997,0.10160874841572927,0.10552239147538724,0.0812165027210912,0.03478686264309274,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,1.0,0.1,22,2.634543605376214,1.633271979057144
1,14,0.08788326318376087,0.10566191125374548,0.11979814143174373,0.08852898404668823,0.03404625114677884,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,1.0,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.08828705705347138,0.10048467698313275,0.10434260829165466,0.10226110490868055,0.03311128092459534,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,1.0,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.08598930062885407,0.09154542573701321,0.09503411953771736,0.10642290230225536,0.05029396618438561,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,1.0,0.1,28,2.889919643145594,2.775801906526267
1,17,0.08149243644556212,0.0852899993706761,0.08868209366665558,0.10820088957418172,0.04106378345446958,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,1.0,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.08398579516554337,0.0928526088345424,0.10649468164511026,0.11363676467248288,0.03837967056582057,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,1.0,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.07823383311621687,0.08555173333422611,0.09910893155160164,0.11407865965489859,0.038723574053979005,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,1.0,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.0780809106927345,0.08528471755384467,0.0988358699799067,0.11398817433646546,0.0329721107089173,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,1.0,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.07742699196607253,0.09477627175391903,0.12882777522223926,0.13913262170422644,0.03353518012212614,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,1.0,0.1,35,2.869923710805192,1.960484165346409
1,22,0.07721873767992114,0.11075387289816341,0.1756089787957074,0.18365917187897352,0.032538787630900554,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,1.0,0.1,45,2.871986220076705,2.089225346869737
1,23,0.07676760569438891,0.09904272421912254,0.14333653690010933,0.1624058025495278,0.03383506794487477,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,1.0,0.1,46,3.141040274942114,1.7713441131889676
