Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3781412991939307
519_vinnie,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.20957799905168323
519_vinnie,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.048364153627311515
519_vinnie,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3435277382645804
519_vinnie,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0066382171645329524
519_vinnie,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.26933797909407675
519_vinnie,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6057491289198609
519_vinnie,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3747386759581882
519_vinnie,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6777003484320558
519_vinnie,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8764808362369341
519_vinnie,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.661672473867596
519_vinnie,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.006006674082313682
519_vinnie,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.040266963292547274
519_vinnie,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.060289210233592884
519_vinnie,4,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.24793388429752067
519_vinnie,4,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.32724805723448874
519_vinnie,4,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.23683236709016903
519_vinnie,4,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3407443956105245
519_vinnie,4,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4905637103737511
519_vinnie,4,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5788824472677933
519_vinnie,4,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7985691377821637
519_vinnie,4,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2875821025759051
519_vinnie,5,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.37105263157894747
519_vinnie,5,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6817813765182187
519_vinnie,5,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8026315789473685
519_vinnie,5,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.24574898785425103
519_vinnie,5,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.029149797570850206
519_vinnie,5,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.36740890688259115
519_vinnie,5,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.14149797570850203
519_vinnie,6,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.42495374653098983
519_vinnie,6,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3518732654949121
519_vinnie,6,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.2475716928769658
519_vinnie,6,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5137604070305273
519_vinnie,6,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.36690564292321926
519_vinnie,6,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2555504162812211
519_vinnie,6,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.17703515263644773
519_vinnie,6,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.21045328399629973
519_vinnie,7,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4885154061624651
519_vinnie,7,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.07535014005602242
519_vinnie,7,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.49299719887955185
519_vinnie,7,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.05826330532212886
519_vinnie,8,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
